Time [s],CAN H,CAN L
216.607893482,2.523,2.476
216.607893502,2.523,2.476
216.607893522,2.518,2.476
216.607893542,2.518,2.481
216.607893562,2.513,2.481
216.607893582,2.513,2.481
216.607893602,2.513,2.481
216.607893622,2.518,2.481
216.607893642,2.518,2.481
216.607893662,2.513,2.487
216.607893682,2.513,2.487
216.607893702,2.513,2.492
216.607893722,2.513,2.492
216.607893742,2.513,2.492
216.607893762,2.513,2.492
216.607893782,2.513,2.492
216.607893802,2.513,2.492
216.607893822,2.513,2.492
216.607893842,2.508,2.492
216.607893862,2.508,2.497
216.607893882,2.508,2.497
216.607893902,2.508,2.497
216.607893922,2.508,2.492
216.607893942,2.503,2.492
216.607893962,2.503,2.497
216.607893982,2.503,2.492
216.607894002,2.508,2.492
216.607894022,2.508,2.497
216.607894042,2.508,2.497
216.607894062,2.508,2.497
216.607894082,2.508,2.497
216.607894102,2.508,2.497
216.607894122,2.508,2.497
216.607894142,2.508,2.497
216.607894162,2.513,2.497
216.607894182,2.513,2.497
216.607894202,2.508,2.497
216.607894222,2.508,2.497
216.607894242,2.508,2.492
216.607894262,2.508,2.492
216.607894282,2.513,2.487
216.607894302,2.528,2.471
216.607894322,2.569,2.435
216.607894342,2.641,2.363
216.607894362,2.744,2.265
216.607894382,2.857,2.146
216.607894402,2.96,2.038
216.607894422,3.047,1.95
216.607894442,3.119,1.873
216.607894462,3.181,1.811
216.607894482,3.243,1.754
216.607894502,3.294,1.702
216.607894522,3.34,1.661
216.607894542,3.371,1.63
216.607894562,3.397,1.609
216.607894582,3.412,1.594
216.607894602,3.423,1.589
216.607894622,3.428,1.584
216.607894642,3.433,1.584
216.607894662,3.433,1.589
216.607894682,3.433,1.594
216.607894702,3.433,1.589
216.607894722,3.433,1.584
216.607894742,3.438,1.578
216.607894762,3.443,1.573
216.607894782,3.448,1.568
216.607894802,3.459,1.558
216.607894822,3.469,1.547
216.607894842,3.479,1.532
216.607894862,3.489,1.522
216.607894882,3.5,1.517
216.607894902,3.51,1.506
216.607894922,3.515,1.496
216.607894942,3.525,1.491
216.607894962,3.531,1.48
216.607894982,3.541,1.475
216.607895002,3.546,1.47
216.607895022,3.551,1.465
216.607895042,3.556,1.46
216.607895062,3.561,1.455
216.607895082,3.561,1.455
216.607895102,3.561,1.455
216.607895122,3.561,1.455
216.607895142,3.561,1.455
216.607895162,3.561,1.455
216.607895182,3.561,1.449
216.607895202,3.561,1.449
216.607895222,3.561,1.449
216.607895242,3.561,1.455
216.607895262,3.561,1.455
216.607895282,3.556,1.455
216.607895302,3.556,1.455
216.607895322,3.556,1.455
216.607895342,3.556,1.46
216.607895362,3.556,1.46
216.607895382,3.556,1.46
216.607895402,3.556,1.465
216.607895422,3.556,1.46
216.607895442,3.556,1.46
216.607895462,3.556,1.46
216.607895482,3.556,1.46
216.607895502,3.556,1.465
216.607895522,3.556,1.465
216.607895542,3.556,1.465
216.607895562,3.556,1.465
216.607895582,3.556,1.465
216.607895602,3.556,1.46
216.607895622,3.556,1.46
216.607895642,3.556,1.46
216.607895662,3.551,1.46
216.607895682,3.551,1.465
216.607895702,3.551,1.465
216.607895722,3.556,1.465
216.607895742,3.556,1.465
216.607895762,3.551,1.465
216.607895782,3.551,1.465
216.607895802,3.551,1.465
216.607895822,3.551,1.465
216.607895842,3.551,1.47
216.607895862,3.551,1.47
216.607895882,3.551,1.465
216.607895902,3.551,1.465
216.607895922,3.551,1.465
216.607895942,3.556,1.465
216.607895962,3.556,1.465
216.607895982,3.551,1.465
216.607896002,3.551,1.465
216.607896022,3.551,1.46
216.607896042,3.556,1.46
216.607896062,3.556,1.465
216.607896082,3.556,1.465
216.607896102,3.556,1.465
216.607896122,3.551,1.47
216.607896142,3.551,1.465
216.607896162,3.551,1.465
216.607896182,3.551,1.465
216.607896202,3.551,1.465
216.607896222,3.551,1.46
216.607896242,3.551,1.465
216.607896262,3.551,1.47
216.607896282,3.546,1.475
216.607896302,3.531,1.491
216.607896322,3.484,1.532
216.607896342,3.397,1.615
216.607896362,3.274,1.738
216.607896382,3.145,1.867
216.607896402,3.042,1.965
216.607896422,2.996,2.007
216.607896442,2.986,2.017
216.607896462,2.965,2.033
216.607896482,2.924,2.074
216.607896502,2.862,2.136
216.607896522,2.821,2.182
216.607896542,2.801,2.208
216.607896562,2.806,2.213
216.607896582,2.806,2.213
216.607896602,2.796,2.223
216.607896622,2.785,2.234
216.607896642,2.775,2.244
216.607896662,2.775,2.244
216.607896682,2.77,2.244
216.607896702,2.765,2.249
216.607896722,2.754,2.254
216.607896742,2.744,2.265
216.607896762,2.734,2.27
216.607896782,2.724,2.28
216.607896802,2.713,2.291
216.607896822,2.698,2.301
216.607896842,2.682,2.311
216.607896862,2.672,2.327
216.607896882,2.662,2.337
216.607896902,2.652,2.347
216.607896922,2.641,2.363
216.607896942,2.631,2.378
216.607896962,2.626,2.394
216.607896982,2.616,2.404
216.607897002,2.605,2.414
216.607897022,2.6,2.425
216.607897042,2.59,2.43
216.607897062,2.58,2.44
216.607897082,2.575,2.445
216.607897102,2.564,2.445
216.607897122,2.559,2.445
216.607897142,2.554,2.45
216.607897162,2.544,2.456
216.607897182,2.544,2.461
216.607897202,2.539,2.461
216.607897222,2.539,2.461
216.607897242,2.539,2.466
216.607897262,2.539,2.471
216.607897282,2.539,2.471
216.607897302,2.544,2.476
216.607897322,2.544,2.476
216.607897342,2.539,2.476
216.607897362,2.539,2.476
216.607897382,2.539,2.481
216.607897402,2.533,2.481
216.607897402,2.533,2.481
216.607897402,2.533,2.481
216.607897402,2.533,2.481
