Time [s],CAN H,CAN L
215.726173802,2.528,2.476
215.726173822,2.528,2.476
215.726173842,2.523,2.476
215.726173862,2.523,2.476
215.726173882,2.523,2.476
215.726173902,2.518,2.476
215.726173922,2.518,2.476
215.726173942,2.518,2.481
215.726173962,2.513,2.481
215.726173982,2.513,2.481
215.726174002,2.513,2.487
215.726174022,2.513,2.487
215.726174042,2.513,2.487
215.726174062,2.513,2.487
215.726174082,2.513,2.487
215.726174102,2.513,2.487
215.726174122,2.513,2.492
215.726174142,2.513,2.492
215.726174162,2.513,2.492
215.726174182,2.508,2.492
215.726174202,2.508,2.492
215.726174222,2.508,2.492
215.726174242,2.508,2.492
215.726174262,2.508,2.492
215.726174282,2.508,2.492
215.726174302,2.508,2.492
215.726174322,2.508,2.492
215.726174342,2.508,2.492
215.726174362,2.513,2.497
215.726174382,2.513,2.497
215.726174402,2.508,2.497
215.726174422,2.508,2.497
215.726174442,2.508,2.492
215.726174462,2.508,2.492
215.726174482,2.508,2.492
215.726174502,2.513,2.492
215.726174522,2.508,2.492
215.726174542,2.508,2.492
215.726174562,2.503,2.492
215.726174582,2.508,2.487
215.726174602,2.523,2.476
215.726174622,2.554,2.45
215.726174642,2.611,2.394
215.726174662,2.698,2.306
215.726174682,2.811,2.198
215.726174702,2.924,2.084
215.726174722,3.017,1.981
215.726174742,3.094,1.898
215.726174762,3.161,1.831
215.726174782,3.222,1.775
215.726174802,3.279,1.718
215.726174822,3.325,1.666
215.726174842,3.366,1.63
215.726174862,3.392,1.609
215.726174882,3.407,1.594
215.726174902,3.418,1.589
215.726174922,3.428,1.584
215.726174942,3.433,1.584
215.726174962,3.438,1.584
215.726174982,3.438,1.589
215.726175002,3.433,1.584
215.726175022,3.433,1.584
215.726175042,3.438,1.578
215.726175062,3.443,1.568
215.726175082,3.448,1.563
215.726175102,3.459,1.553
215.726175122,3.469,1.542
215.726175142,3.479,1.532
215.726175162,3.489,1.522
215.726175182,3.495,1.511
215.726175202,3.505,1.501
215.726175222,3.515,1.496
215.726175242,3.525,1.486
215.726175262,3.531,1.48
215.726175282,3.541,1.475
215.726175302,3.546,1.465
215.726175322,3.551,1.46
215.726175342,3.556,1.455
215.726175362,3.561,1.449
215.726175382,3.561,1.449
215.726175402,3.561,1.444
215.726175422,3.561,1.444
215.726175442,3.567,1.444
215.726175462,3.567,1.444
215.726175482,3.567,1.444
215.726175502,3.567,1.444
215.726175522,3.567,1.444
215.726175542,3.567,1.444
215.726175562,3.561,1.444
215.726175582,3.561,1.444
215.726175602,3.556,1.444
215.726175622,3.556,1.449
215.726175642,3.556,1.449
215.726175662,3.556,1.449
215.726175682,3.556,1.449
215.726175702,3.556,1.449
215.726175722,3.556,1.455
215.726175742,3.556,1.455
215.726175762,3.556,1.455
215.726175782,3.556,1.46
215.726175802,3.556,1.46
215.726175822,3.556,1.46
215.726175842,3.556,1.46
215.726175862,3.556,1.455
215.726175882,3.556,1.455
215.726175902,3.556,1.455
215.726175922,3.556,1.455
215.726175942,3.556,1.455
215.726175962,3.556,1.455
215.726175982,3.556,1.455
215.726176002,3.556,1.455
215.726176022,3.556,1.455
215.726176042,3.556,1.455
215.726176062,3.556,1.455
215.726176082,3.556,1.455
215.726176102,3.556,1.455
215.726176122,3.556,1.455
215.726176142,3.556,1.455
215.726176162,3.556,1.455
