Time [s],CAN H,CAN L
216.449456742,2.497,2.492
216.449456762,2.497,2.492
216.449456782,2.503,2.497
216.449456802,2.503,2.497
216.449456822,2.503,2.492
216.449456842,2.503,2.492
216.449456862,2.503,2.487
216.449456882,2.503,2.492
216.449456902,2.503,2.492
216.449456922,2.503,2.492
216.449456942,2.497,2.492
216.449456962,2.497,2.492
216.449456982,2.497,2.492
216.449457002,2.497,2.492
216.449457022,2.497,2.492
216.449457042,2.497,2.492
216.449457062,2.497,2.492
216.449457082,2.497,2.492
216.449457102,2.497,2.497
216.449457122,2.503,2.497
216.449457142,2.503,2.497
216.449457162,2.503,2.497
216.449457182,2.503,2.492
216.449457202,2.503,2.492
216.449457222,2.503,2.492
216.449457242,2.503,2.497
216.449457262,2.503,2.497
216.449457282,2.503,2.497
216.449457302,2.497,2.497
216.449457322,2.497,2.497
216.449457342,2.497,2.492
216.449457362,2.497,2.492
216.449457382,2.503,2.492
216.449457402,2.503,2.492
216.449457422,2.497,2.492
216.449457442,2.503,2.492
216.449457462,2.503,2.492
216.449457482,2.508,2.487
216.449457502,2.523,2.476
216.449457522,2.559,2.44
216.449457542,2.626,2.378
216.449457562,2.718,2.28
216.449457582,2.832,2.162
216.449457602,2.939,2.048
216.449457622,3.032,1.955
216.449457642,3.109,1.883
216.449457662,3.171,1.816
216.449457682,3.232,1.759
216.449457702,3.289,1.702
216.449457722,3.335,1.656
216.449457742,3.366,1.625
216.449457762,3.392,1.604
216.449457782,3.412,1.594
216.449457802,3.423,1.584
216.449457822,3.428,1.584
216.449457842,3.428,1.584
216.449457862,3.433,1.584
216.449457882,3.433,1.584
216.449457902,3.433,1.584
216.449457922,3.433,1.584
216.449457942,3.438,1.578
216.449457962,3.443,1.568
216.449457982,3.448,1.558
216.449458002,3.459,1.547
216.449458022,3.469,1.537
216.449458042,3.479,1.527
216.449458062,3.489,1.517
216.449458082,3.5,1.511
216.449458102,3.505,1.501
216.449458122,3.51,1.491
216.449458142,3.52,1.486
216.449458162,3.531,1.48
216.449458182,3.541,1.47
216.449458202,3.546,1.465
216.449458222,3.551,1.46
216.449458242,3.556,1.455
216.449458262,3.556,1.455
216.449458282,3.561,1.449
216.449458302,3.561,1.444
216.449458322,3.561,1.444
216.449458342,3.567,1.444
216.449458362,3.567,1.444
216.449458382,3.561,1.444
216.449458402,3.556,1.444
216.449458422,3.556,1.444
216.449458442,3.561,1.449
216.449458462,3.567,1.449
216.449458482,3.561,1.449
216.449458502,3.561,1.455
216.449458522,3.556,1.455
216.449458542,3.556,1.455
216.449458562,3.556,1.455
216.449458582,3.556,1.455
216.449458602,3.551,1.455
216.449458622,3.551,1.455
216.449458642,3.551,1.455
216.449458662,3.551,1.455
216.449458682,3.551,1.455
216.449458702,3.551,1.455
216.449458722,3.551,1.455
216.449458742,3.551,1.455
216.449458762,3.551,1.455
216.449458782,3.551,1.455
216.449458802,3.551,1.455
216.449458822,3.556,1.455
216.449458842,3.556,1.455
216.449458862,3.556,1.455
216.449458882,3.551,1.455
216.449458902,3.551,1.455
216.449458922,3.551,1.455
216.449458942,3.551,1.46
216.449458962,3.551,1.46
216.449458982,3.551,1.46
216.449459002,3.551,1.46
216.449459022,3.551,1.46
216.449459042,3.551,1.46
216.449459062,3.551,1.46
216.449459082,3.551,1.46
216.449459102,3.551,1.46
216.449459122,3.551,1.46
216.449459142,3.551,1.46
216.449459162,3.551,1.46
216.449459182,3.551,1.455
216.449459202,3.551,1.455
216.449459222,3.551,1.455
216.449459242,3.551,1.455
216.449459262,3.551,1.455
216.449459282,3.556,1.455
216.449459302,3.556,1.46
216.449459322,3.551,1.46
216.449459342,3.551,1.46
216.449459362,3.551,1.455
216.449459382,3.551,1.455
216.449459402,3.551,1.455
216.449459422,3.551,1.455
216.449459442,3.551,1.455
216.449459462,3.546,1.455
216.449459482,3.546,1.46
216.449459502,3.531,1.475
216.449459522,3.489,1.511
216.449459542,3.407,1.594
216.449459562,3.289,1.707
216.449459582,3.155,1.836
216.449459602,3.053,1.945
216.449459622,3.001,1.996
216.449459642,2.986,2.007
216.449459662,2.97,2.022
216.449459682,2.929,2.063
216.449459702,2.868,2.12
216.449459722,2.821,2.172
216.449459742,2.801,2.203
216.449459762,2.801,2.208
216.449459782,2.801,2.208
216.449459802,2.796,2.213
216.449459822,2.785,2.229
216.449459842,2.775,2.239
216.449459862,2.775,2.239
216.449459882,2.77,2.239
216.449459902,2.765,2.244
216.449459922,2.76,2.249
216.449459942,2.744,2.254
216.449459962,2.734,2.265
216.449459982,2.718,2.275
216.449460002,2.708,2.285
216.449460022,2.693,2.296
216.449460042,2.682,2.306
216.449460062,2.667,2.316
216.449460082,2.657,2.327
216.449460102,2.646,2.342
216.449460122,2.636,2.352
216.449460142,2.626,2.368
216.449460162,2.621,2.378
216.449460182,2.611,2.394
216.449460202,2.6,2.409
216.449460222,2.595,2.42
216.449460242,2.59,2.425
216.449460262,2.58,2.43
216.449460282,2.575,2.435
216.449460302,2.564,2.44
216.449460322,2.554,2.445
216.449460342,2.549,2.45
216.449460362,2.544,2.456
216.449460382,2.544,2.456
216.449460402,2.539,2.45
216.449460422,2.533,2.456
216.449460442,2.528,2.456
216.449460462,2.533,2.461
216.449460482,2.533,2.466
216.449460502,2.533,2.471
216.449460522,2.533,2.471
216.449460542,2.533,2.471
216.449460562,2.533,2.471
216.449460582,2.528,2.471
216.449460602,2.528,2.471
216.449460602,2.528,2.471
216.449460602,2.528,2.471
216.449460602,2.528,2.471
216.449460602,2.528,2.471
216.449460602,2.528,2.471
216.449460602,2.528,2.471
