Time [s],CAN H,CAN L
218.946462822,2.513,2.502
218.946462842,2.513,2.502
218.946462862,2.508,2.502
218.946462882,2.508,2.502
218.946462902,2.508,2.502
218.946462922,2.508,2.502
218.946462942,2.513,2.502
218.946462962,2.513,2.502
218.946462982,2.513,2.507
218.946463002,2.508,2.507
218.946463022,2.508,2.507
218.946463042,2.508,2.507
218.946463062,2.508,2.502
218.946463082,2.513,2.502
218.946463102,2.513,2.502
218.946463122,2.513,2.502
218.946463142,2.508,2.502
218.946463162,2.508,2.507
218.946463182,2.508,2.507
218.946463202,2.513,2.507
218.946463222,2.513,2.507
218.946463242,2.513,2.507
218.946463262,2.508,2.507
218.946463282,2.508,2.507
218.946463302,2.508,2.502
218.946463322,2.508,2.502
218.946463342,2.513,2.502
218.946463362,2.513,2.502
218.946463382,2.513,2.502
218.946463402,2.523,2.492
218.946463422,2.544,2.471
218.946463442,2.59,2.425
218.946463462,2.667,2.347
218.946463482,2.775,2.244
218.946463502,2.888,2.125
218.946463522,2.991,2.022
218.946463542,3.078,1.934
218.946463562,3.15,1.862
218.946463582,3.212,1.8
218.946463602,3.268,1.744
218.946463622,3.32,1.692
218.946463642,3.361,1.651
218.946463662,3.392,1.625
218.946463682,3.412,1.609
218.946463702,3.423,1.599
218.946463722,3.433,1.594
218.946463742,3.438,1.589
218.946463762,3.438,1.589
218.946463782,3.443,1.589
218.946463802,3.443,1.594
218.946463822,3.443,1.589
218.946463842,3.448,1.584
218.946463862,3.454,1.578
218.946463882,3.459,1.573
218.946463902,3.464,1.563
218.946463922,3.474,1.558
218.946463942,3.484,1.547
218.946463962,3.495,1.537
218.946463982,3.505,1.527
218.946464002,3.515,1.517
218.946464022,3.525,1.506
218.946464042,3.531,1.496
218.946464062,3.541,1.491
218.946464082,3.546,1.48
218.946464102,3.551,1.475
218.946464122,3.561,1.47
218.946464142,3.567,1.465
218.946464162,3.572,1.465
218.946464182,3.572,1.46
218.946464202,3.577,1.46
218.946464222,3.577,1.455
218.946464242,3.577,1.455
218.946464262,3.577,1.455
218.946464282,3.577,1.455
218.946464302,3.577,1.455
218.946464322,3.572,1.455
218.946464342,3.572,1.455
218.946464362,3.572,1.455
218.946464382,3.572,1.455
218.946464402,3.572,1.455
218.946464422,3.567,1.455
218.946464442,3.567,1.46
218.946464462,3.567,1.46
218.946464482,3.567,1.46
218.946464502,3.567,1.46
218.946464522,3.572,1.46
218.946464542,3.572,1.465
218.946464562,3.572,1.465
218.946464582,3.572,1.465
218.946464602,3.567,1.465
218.946464622,3.567,1.465
218.946464642,3.567,1.46
218.946464662,3.567,1.46
218.946464682,3.561,1.465
218.946464702,3.561,1.465
218.946464722,3.561,1.465
218.946464742,3.567,1.465
218.946464762,3.567,1.46
218.946464782,3.561,1.46
218.946464802,3.561,1.46
218.946464822,3.561,1.46
218.946464842,3.567,1.46
218.946464862,3.567,1.46
218.946464882,3.567,1.465
218.946464902,3.567,1.465
218.946464922,3.567,1.465
218.946464942,3.567,1.465
218.946464962,3.567,1.465
218.946464982,3.567,1.46
218.946465002,3.567,1.465
218.946465022,3.567,1.465
218.946465042,3.567,1.465
218.946465062,3.561,1.465
218.946465082,3.561,1.465
218.946465102,3.561,1.46
218.946465122,3.561,1.46
218.946465142,3.561,1.46
218.946465162,3.561,1.46
218.946465182,3.561,1.465
218.946465202,3.561,1.465
218.946465222,3.561,1.465
218.946465242,3.561,1.465
218.946465262,3.561,1.465
218.946465282,3.561,1.465
218.946465302,3.561,1.465
218.946465322,3.561,1.465
218.946465342,3.561,1.465
218.946465362,3.561,1.465
218.946465382,3.561,1.465
218.946465402,3.551,1.47
218.946465422,3.531,1.491
218.946465442,3.474,1.547
218.946465462,3.376,1.64
218.946465482,3.248,1.769
218.946465502,3.119,1.893
218.946465522,3.032,1.981
218.946465542,2.996,2.012
218.946465562,2.986,2.022
218.946465582,2.965,2.043
218.946465602,2.914,2.094
218.946465622,2.857,2.156
218.946465642,2.821,2.203
218.946465662,2.816,2.218
218.946465682,2.816,2.218
218.946465702,2.816,2.223
218.946465722,2.801,2.229
218.946465742,2.79,2.239
218.946465762,2.785,2.244
218.946465782,2.785,2.244
218.946465802,2.78,2.249
218.946465822,2.775,2.254
218.946465842,2.765,2.26
218.946465862,2.749,2.27
218.946465882,2.739,2.28
218.946465902,2.729,2.291
218.946465922,2.713,2.296
218.946465942,2.698,2.306
218.946465962,2.688,2.316
218.946465982,2.677,2.332
218.946466002,2.667,2.347
218.946466022,2.657,2.358
218.946466042,2.646,2.373
218.946466062,2.636,2.389
218.946466082,2.626,2.399
218.946466102,2.616,2.409
218.946466122,2.611,2.42
218.946466142,2.6,2.43
218.946466162,2.595,2.44
218.946466182,2.585,2.445
218.946466202,2.58,2.45
218.946466222,2.575,2.456
218.946466242,2.564,2.456
218.946466262,2.559,2.456
218.946466282,2.554,2.461
218.946466302,2.554,2.466
218.946466322,2.549,2.466
218.946466342,2.549,2.466
218.946466362,2.549,2.471
218.946466382,2.544,2.471
218.946466402,2.539,2.476
218.946466422,2.539,2.476
218.946466442,2.539,2.476
218.946466462,2.544,2.481
218.946466482,2.544,2.481
218.946466502,2.539,2.487
218.946466522,2.539,2.487
218.946466522,2.539,2.487
218.946466522,2.539,2.487
218.946466522,2.539,2.487
218.946466522,2.539,2.487
218.946466522,2.539,2.487
218.946466522,2.539,2.487
218.946466522,2.539,2.487
218.946466522,2.539,2.487
218.946466522,2.539,2.487
218.946466522,2.539,2.487
218.946466522,2.539,2.487
218.946466522,2.539,2.487
218.946466522,2.539,2.487
218.946466522,2.539,2.487
