Time [s],CAN H,CAN L
213.988002002,2.528,2.497
213.988002022,2.528,2.497
213.988002042,2.528,2.502
213.988002062,2.528,2.502
213.988002082,2.528,2.497
213.988002102,2.528,2.497
213.988002122,2.523,2.497
213.988002142,2.523,2.497
213.988002162,2.523,2.497
213.988002182,2.523,2.497
213.988002202,2.523,2.497
213.988002222,2.523,2.497
213.988002242,2.523,2.502
213.988002262,2.523,2.502
213.988002282,2.523,2.507
213.988002302,2.523,2.507
213.988002322,2.523,2.507
213.988002342,2.518,2.507
213.988002362,2.518,2.507
213.988002382,2.518,2.507
213.988002402,2.518,2.507
213.988002422,2.518,2.507
213.988002442,2.518,2.507
213.988002462,2.518,2.507
213.988002482,2.513,2.507
213.988002502,2.513,2.507
213.988002522,2.518,2.507
213.988002542,2.518,2.507
213.988002562,2.518,2.507
213.988002582,2.518,2.507
213.988002602,2.518,2.507
213.988002622,2.518,2.507
213.988002642,2.518,2.512
213.988002662,2.518,2.512
213.988002682,2.523,2.507
213.988002702,2.528,2.507
213.988002722,2.533,2.497
213.988002742,2.549,2.481
213.988002762,2.569,2.461
213.988002782,2.6,2.43
213.988002802,2.636,2.389
213.988002822,2.682,2.342
213.988002842,2.734,2.291
213.988002862,2.79,2.234
213.988002882,2.852,2.167
213.988002902,2.914,2.1
213.988002922,2.975,2.033
213.988002942,3.037,1.965
213.988002962,3.099,1.898
213.988002982,3.155,1.831
213.988003002,3.212,1.769
213.988003022,3.268,1.718
213.988003042,3.32,1.666
213.988003062,3.361,1.62
213.988003082,3.397,1.584
213.988003102,3.433,1.547
213.988003122,3.464,1.517
213.988003142,3.489,1.491
213.988003162,3.515,1.47
213.988003182,3.536,1.449
213.988003202,3.546,1.434
213.988003222,3.556,1.424
213.988003242,3.567,1.413
213.988003262,3.577,1.403
213.988003282,3.582,1.398
213.988003302,3.587,1.393
213.988003322,3.592,1.393
213.988003342,3.592,1.388
213.988003362,3.592,1.388
213.988003382,3.592,1.388
213.988003402,3.592,1.393
213.988003422,3.592,1.393
213.988003442,3.592,1.393
213.988003462,3.592,1.398
213.988003482,3.592,1.398
213.988003502,3.592,1.403
213.988003522,3.592,1.408
213.988003542,3.587,1.413
213.988003562,3.582,1.418
213.988003582,3.582,1.418
213.988003602,3.582,1.424
213.988003622,3.577,1.424
213.988003642,3.572,1.424
213.988003662,3.567,1.424
213.988003682,3.567,1.429
213.988003702,3.567,1.429
213.988003722,3.567,1.434
213.988003742,3.567,1.434
213.988003762,3.567,1.439
213.988003782,3.567,1.444
213.988003802,3.567,1.444
213.988003822,3.561,1.449
213.988003842,3.561,1.449
213.988003862,3.561,1.455
213.988003882,3.561,1.455
213.988003902,3.561,1.455
213.988003922,3.556,1.455
213.988003942,3.556,1.449
213.988003962,3.556,1.449
213.988003982,3.551,1.449
213.988004002,3.551,1.449
213.988004022,3.551,1.449
213.988004042,3.551,1.449
213.988004062,3.551,1.455
213.988004082,3.551,1.455
213.988004102,3.551,1.455
213.988004122,3.551,1.449
