Time [s],CAN H,CAN L
219.429851862,2.467,2.45
219.429851882,2.467,2.45
219.429851902,2.467,2.45
219.429851922,2.467,2.45
219.429851942,2.467,2.45
219.429851962,2.467,2.45
219.429851982,2.467,2.456
219.429852002,2.467,2.456
219.429852022,2.467,2.456
219.429852042,2.467,2.456
219.429852062,2.467,2.45
219.429852082,2.467,2.45
219.429852102,2.467,2.456
219.429852122,2.467,2.456
219.429852142,2.472,2.461
219.429852162,2.472,2.461
219.429852182,2.467,2.461
219.429852202,2.467,2.456
219.429852222,2.467,2.456
219.429852242,2.467,2.461
219.429852262,2.467,2.461
219.429852282,2.467,2.456
219.429852302,2.467,2.456
219.429852322,2.472,2.445
219.429852342,2.492,2.425
219.429852362,2.533,2.383
219.429852382,2.6,2.311
219.429852402,2.693,2.218
219.429852422,2.785,2.115
219.429852442,2.873,2.027
219.429852462,2.945,1.96
219.429852482,3.006,1.904
219.429852502,3.058,1.852
219.429852522,3.104,1.805
219.429852542,3.15,1.759
219.429852562,3.191,1.723
219.429852582,3.217,1.697
219.429852602,3.232,1.687
219.429852622,3.248,1.676
219.429852642,3.258,1.671
219.429852662,3.263,1.671
219.429852682,3.263,1.671
219.429852702,3.263,1.666
219.429852722,3.263,1.666
219.429852742,3.263,1.666
219.429852762,3.268,1.661
219.429852782,3.274,1.656
219.429852802,3.279,1.646
219.429852822,3.284,1.635
219.429852842,3.294,1.63
219.429852862,3.304,1.62
219.429852882,3.315,1.609
219.429852902,3.32,1.599
219.429852922,3.33,1.589
219.429852942,3.335,1.578
219.429852962,3.346,1.573
219.429852982,3.356,1.563
219.429853002,3.361,1.558
219.429853022,3.366,1.553
219.429853042,3.371,1.542
219.429853062,3.382,1.537
219.429853082,3.387,1.532
219.429853102,3.387,1.532
219.429853122,3.392,1.527
219.429853142,3.392,1.527
219.429853162,3.392,1.522
219.429853182,3.392,1.527
219.429853202,3.397,1.527
219.429853222,3.397,1.527
219.429853242,3.392,1.527
219.429853262,3.392,1.527
219.429853282,3.392,1.527
219.429853302,3.392,1.527
219.429853322,3.392,1.527
219.429853342,3.387,1.527
219.429853362,3.387,1.527
219.429853382,3.387,1.527
219.429853402,3.387,1.527
219.429853422,3.387,1.527
219.429853442,3.387,1.527
219.429853462,3.387,1.527
219.429853482,3.382,1.527
219.429853502,3.382,1.527
219.429853522,3.382,1.527
219.429853542,3.382,1.532
219.429853562,3.382,1.532
219.429853582,3.382,1.532
219.429853602,3.382,1.532
219.429853622,3.382,1.532
219.429853642,3.387,1.527
219.429853662,3.387,1.527
219.429853682,3.382,1.527
219.429853702,3.382,1.527
219.429853722,3.387,1.527
219.429853742,3.387,1.532
219.429853762,3.387,1.527
219.429853782,3.387,1.527
219.429853802,3.387,1.527
219.429853822,3.387,1.527
219.429853842,3.387,1.527
219.429853862,3.382,1.527
219.429853882,3.382,1.527
219.429853902,3.382,1.527
219.429853922,3.382,1.527
219.429853942,3.387,1.527
219.429853962,3.387,1.527
219.429853982,3.382,1.527
219.429854002,3.382,1.527
219.429854022,3.382,1.527
219.429854042,3.382,1.527
219.429854062,3.382,1.527
219.429854082,3.382,1.527
