Time [s],CAN H,CAN L
214.580050942,2.569,2.549
214.580050962,2.569,2.549
214.580050982,2.569,2.549
214.580051002,2.569,2.543
214.580051022,2.564,2.543
214.580051042,2.564,2.543
214.580051062,2.564,2.549
214.580051082,2.564,2.549
214.580051102,2.564,2.549
214.580051122,2.564,2.549
214.580051142,2.564,2.549
214.580051162,2.564,2.549
214.580051182,2.559,2.549
214.580051202,2.559,2.543
214.580051222,2.564,2.549
214.580051242,2.564,2.549
214.580051262,2.564,2.549
214.580051282,2.564,2.549
214.580051302,2.564,2.549
214.580051322,2.564,2.543
214.580051342,2.564,2.543
214.580051362,2.564,2.543
214.580051382,2.564,2.543
214.580051402,2.564,2.549
214.580051422,2.564,2.549
214.580051442,2.569,2.543
214.580051462,2.59,2.528
214.580051482,2.636,2.481
214.580051502,2.718,2.399
214.580051522,2.826,2.285
214.580051542,2.95,2.162
214.580051562,3.063,2.053
214.580051582,3.145,1.965
214.580051602,3.212,1.904
214.580051622,3.263,1.842
214.580051642,3.32,1.785
214.580051662,3.371,1.733
214.580051682,3.407,1.692
214.580051702,3.438,1.666
214.580051722,3.459,1.651
214.580051742,3.469,1.646
214.580051762,3.479,1.64
214.580051782,3.484,1.635
214.580051802,3.489,1.635
214.580051822,3.489,1.635
214.580051842,3.495,1.635
214.580051862,3.495,1.635
214.580051882,3.5,1.63
214.580051902,3.5,1.625
214.580051922,3.505,1.615
214.580051942,3.515,1.604
214.580051962,3.52,1.594
214.580051982,3.536,1.584
214.580052002,3.546,1.573
214.580052022,3.551,1.563
214.580052042,3.561,1.553
214.580052062,3.567,1.542
214.580052082,3.577,1.537
214.580052102,3.582,1.527
214.580052122,3.592,1.522
214.580052142,3.597,1.511
214.580052162,3.603,1.506
214.580052182,3.608,1.501
214.580052202,3.608,1.501
214.580052222,3.608,1.501
214.580052242,3.613,1.501
214.580052262,3.613,1.496
214.580052282,3.613,1.496
214.580052302,3.613,1.496
214.580052322,3.613,1.496
214.580052342,3.613,1.496
214.580052362,3.613,1.496
214.580052382,3.613,1.501
214.580052402,3.613,1.501
214.580052422,3.608,1.501
214.580052442,3.608,1.501
214.580052462,3.603,1.501
214.580052482,3.603,1.501
214.580052502,3.597,1.501
214.580052522,3.597,1.501
214.580052542,3.597,1.496
214.580052562,3.597,1.501
214.580052582,3.597,1.501
214.580052602,3.597,1.506
214.580052622,3.597,1.506
214.580052642,3.597,1.506
214.580052662,3.597,1.506
214.580052682,3.592,1.506
214.580052702,3.592,1.506
214.580052722,3.592,1.506
214.580052742,3.592,1.506
214.580052762,3.592,1.506
214.580052782,3.592,1.506
214.580052802,3.592,1.506
214.580052822,3.592,1.506
214.580052842,3.592,1.506
214.580052862,3.592,1.506
214.580052882,3.592,1.506
214.580052902,3.592,1.506
214.580052922,3.592,1.506
214.580052942,3.592,1.506
214.580052962,3.592,1.506
214.580052982,3.592,1.506
214.580053002,3.592,1.506
214.580053022,3.587,1.506
214.580053042,3.587,1.501
214.580053062,3.587,1.501
214.580053082,3.587,1.501
214.580053102,3.587,1.501
214.580053122,3.587,1.501
214.580053142,3.587,1.506
214.580053162,3.587,1.506
214.580053182,3.587,1.506
214.580053202,3.587,1.501
214.580053222,3.587,1.501
214.580053242,3.592,1.501
214.580053262,3.587,1.501
214.580053282,3.587,1.501
214.580053302,3.587,1.501
214.580053322,3.587,1.501
214.580053342,3.582,1.501
214.580053362,3.582,1.501
214.580053382,3.582,1.501
214.580053402,3.587,1.501
214.580053422,3.582,1.506
214.580053442,3.577,1.506
214.580053462,3.561,1.522
214.580053482,3.52,1.563
214.580053502,3.438,1.64
214.580053522,3.32,1.764
214.580053542,3.186,1.898
214.580053562,3.083,2.007
214.580053582,3.027,2.063
214.580053602,3.011,2.079
214.580053622,3.001,2.084
214.580053642,2.965,2.12
214.580053662,2.914,2.172
214.580053682,2.862,2.223
214.580053702,2.842,2.249
214.580053722,2.837,2.26
214.580053742,2.837,2.254
214.580053762,2.832,2.26
214.580053782,2.826,2.265
214.580053802,2.816,2.275
214.580053822,2.811,2.28
214.580053842,2.811,2.28
214.580053862,2.806,2.28
214.580053882,2.796,2.291
214.580053902,2.785,2.301
214.580053922,2.775,2.311
214.580053942,2.765,2.321
214.580053962,2.754,2.332
214.580053982,2.744,2.342
214.580054002,2.729,2.352
214.580054022,2.713,2.368
214.580054042,2.703,2.378
214.580054062,2.688,2.389
214.580054082,2.677,2.399
214.580054102,2.667,2.409
214.580054122,2.657,2.42
214.580054142,2.646,2.435
214.580054162,2.636,2.445
214.580054182,2.626,2.456
214.580054202,2.616,2.461
214.580054222,2.611,2.471
214.580054242,2.6,2.476
214.580054262,2.595,2.481
214.580054282,2.59,2.487
214.580054302,2.59,2.492
214.580054322,2.585,2.497
214.580054342,2.585,2.502
214.580054362,2.58,2.507
214.580054382,2.58,2.507
214.580054402,2.58,2.507
214.580054422,2.58,2.507
214.580054442,2.575,2.507
214.580054462,2.575,2.507
214.580054482,2.575,2.507
214.580054502,2.569,2.512
214.580054522,2.569,2.512
214.580054542,2.569,2.512
214.580054562,2.564,2.512
214.580054562,2.564,2.512
214.580054562,2.564,2.512
214.580054562,2.564,2.512
214.580054562,2.564,2.512
214.580054562,2.564,2.512
214.580054562,2.564,2.512
214.580054562,2.564,2.512
214.580054562,2.564,2.512
214.580054562,2.564,2.512
214.580054562,2.564,2.512
214.580054562,2.564,2.512
214.580054562,2.564,2.512
214.580054562,2.564,2.512
214.580054562,2.564,2.512
214.580054562,2.564,2.512
214.580054562,2.564,2.512
214.580054562,2.564,2.512
214.580054562,2.564,2.512
