Time [s],CAN H,CAN L
251.597442922,2.456,2.45
251.597442942,2.456,2.45
251.597442962,2.456,2.445
251.597442982,2.456,2.445
251.597443002,2.456,2.445
251.597443022,2.456,2.45
251.597443042,2.456,2.45
251.597443062,2.456,2.445
251.597443082,2.456,2.445
251.597443102,2.456,2.445
251.597443122,2.456,2.445
251.597443142,2.456,2.45
251.597443162,2.456,2.45
251.597443182,2.456,2.45
251.597443202,2.456,2.45
251.597443222,2.456,2.45
251.597443242,2.456,2.45
251.597443262,2.461,2.45
251.597443282,2.461,2.45
251.597443302,2.461,2.45
251.597443322,2.461,2.45
251.597443342,2.461,2.45
251.597443362,2.461,2.45
251.597443382,2.461,2.45
251.597443402,2.472,2.44
251.597443422,2.497,2.409
251.597443442,2.549,2.358
251.597443462,2.626,2.28
251.597443482,2.718,2.177
251.597443502,2.811,2.079
251.597443522,2.893,1.996
251.597443542,2.96,1.934
251.597443562,3.017,1.883
251.597443582,3.073,1.831
251.597443602,3.119,1.785
251.597443622,3.166,1.744
251.597443642,3.196,1.713
251.597443662,3.217,1.692
251.597443682,3.238,1.676
251.597443702,3.248,1.671
251.597443722,3.253,1.666
251.597443742,3.258,1.661
251.597443762,3.258,1.661
251.597443782,3.258,1.661
251.597443802,3.263,1.661
251.597443822,3.268,1.661
251.597443842,3.268,1.656
251.597443862,3.274,1.646
251.597443882,3.279,1.64
251.597443902,3.284,1.63
251.597443922,3.294,1.62
251.597443942,3.304,1.615
251.597443962,3.315,1.604
251.597443982,3.325,1.594
251.597444002,3.33,1.584
251.597444022,3.34,1.573
251.597444042,3.351,1.563
251.597444062,3.356,1.558
251.597444082,3.361,1.547
251.597444102,3.366,1.542
251.597444122,3.371,1.537
251.597444142,3.376,1.532
251.597444162,3.382,1.527
251.597444182,3.382,1.527
251.597444202,3.387,1.522
251.597444222,3.387,1.522
251.597444242,3.387,1.522
251.597444262,3.392,1.522
251.597444282,3.392,1.522
251.597444302,3.392,1.522
251.597444322,3.392,1.527
251.597444342,3.392,1.527
251.597444362,3.392,1.527
251.597444382,3.387,1.522
251.597444402,3.387,1.522
251.597444422,3.387,1.522
251.597444442,3.387,1.527
251.597444462,3.387,1.527
251.597444482,3.387,1.527
251.597444502,3.382,1.522
251.597444522,3.382,1.522
251.597444542,3.382,1.522
251.597444562,3.382,1.522
251.597444582,3.382,1.527
251.597444602,3.382,1.527
251.597444622,3.382,1.527
251.597444642,3.382,1.527
251.597444662,3.382,1.527
251.597444682,3.382,1.527
251.597444702,3.382,1.527
251.597444722,3.382,1.527
251.597444742,3.382,1.527
251.597444762,3.382,1.527
251.597444782,3.382,1.527
251.597444802,3.382,1.527
251.597444822,3.382,1.527
251.597444842,3.382,1.527
251.597444862,3.382,1.527
251.597444882,3.382,1.522
251.597444902,3.382,1.522
251.597444922,3.382,1.522
251.597444942,3.382,1.522
251.597444962,3.382,1.522
251.597444982,3.382,1.517
251.597445002,3.376,1.517
251.597445022,3.376,1.522
251.597445042,3.376,1.522
251.597445062,3.376,1.527
251.597445082,3.382,1.527
251.597445102,3.382,1.527
251.597445122,3.382,1.527
251.597445142,3.382,1.527
251.597445162,3.382,1.527
251.597445182,3.382,1.527
251.597445202,3.382,1.527
251.597445222,3.382,1.527
251.597445242,3.376,1.527
251.597445262,3.376,1.527
251.597445282,3.376,1.522
251.597445302,3.376,1.522
251.597445322,3.376,1.522
251.597445342,3.376,1.527
251.597445362,3.376,1.527
251.597445382,3.376,1.527
251.597445402,3.366,1.537
251.597445422,3.335,1.563
251.597445442,3.279,1.625
251.597445462,3.186,1.723
251.597445482,3.078,1.842
251.597445502,2.981,1.94
251.597445522,2.924,2.002
251.597445542,2.898,2.022
251.597445562,2.883,2.033
251.597445582,2.847,2.069
251.597445602,2.806,2.115
251.597445622,2.765,2.167
251.597445642,2.739,2.192
251.597445662,2.729,2.198
251.597445682,2.724,2.203
251.597445702,2.718,2.208
251.597445722,2.713,2.213
251.597445742,2.708,2.223
251.597445762,2.703,2.223
251.597445782,2.703,2.229
251.597445802,2.698,2.229
251.597445822,2.693,2.234
251.597445842,2.688,2.239
251.597445862,2.677,2.249
251.597445882,2.667,2.26
251.597445902,2.652,2.265
251.597445922,2.641,2.275
251.597445942,2.631,2.285
251.597445962,2.621,2.296
251.597445982,2.611,2.306
251.597446002,2.595,2.316
251.597446022,2.585,2.327
251.597446042,2.575,2.337
251.597446062,2.564,2.342
251.597446082,2.554,2.352
251.597446102,2.544,2.363
251.597446122,2.533,2.373
251.597446142,2.528,2.378
251.597446162,2.518,2.389
251.597446182,2.513,2.394
251.597446202,2.508,2.399
251.597446222,2.503,2.404
251.597446242,2.503,2.409
251.597446262,2.497,2.414
251.597446282,2.497,2.414
251.597446302,2.492,2.414
251.597446322,2.492,2.42
251.597446342,2.492,2.425
251.597446362,2.492,2.43
251.597446382,2.492,2.43
251.597446402,2.492,2.43
251.597446422,2.492,2.43
251.597446442,2.492,2.43
251.597446462,2.492,2.435
251.597446482,2.492,2.435
251.597446502,2.487,2.44
251.597446502,2.487,2.44
251.597446502,2.487,2.44
251.597446502,2.487,2.44
251.597446502,2.487,2.44
251.597446502,2.487,2.44
251.597446502,2.487,2.44
251.597446502,2.487,2.44
251.597446502,2.487,2.44
251.597446502,2.487,2.44
251.597446502,2.487,2.44
251.597446502,2.487,2.44
251.597446502,2.487,2.44
251.597446502,2.487,2.44
251.597446502,2.487,2.44
251.597446502,2.487,2.44
251.597446502,2.487,2.44
251.597446502,2.487,2.44
251.597446502,2.487,2.44
251.597446502,2.487,2.44
251.597446502,2.487,2.44
