Time [s],CAN H,CAN L
225.113377162,2.528,2.523
225.113377182,2.528,2.528
225.113377202,2.528,2.528
225.113377222,2.533,2.528
225.113377242,2.528,2.528
225.113377262,2.528,2.528
225.113377282,2.528,2.528
225.113377302,2.528,2.528
225.113377322,2.528,2.528
225.113377342,2.528,2.528
225.113377362,2.528,2.528
225.113377382,2.528,2.528
225.113377402,2.528,2.528
225.113377422,2.528,2.528
225.113377442,2.528,2.528
225.113377462,2.528,2.528
225.113377482,2.528,2.528
225.113377502,2.528,2.528
225.113377522,2.528,2.528
225.113377542,2.528,2.528
225.113377562,2.528,2.528
225.113377582,2.533,2.523
225.113377602,2.533,2.528
225.113377622,2.533,2.528
225.113377642,2.533,2.528
225.113377662,2.533,2.533
225.113377682,2.533,2.528
225.113377702,2.533,2.528
225.113377722,2.533,2.528
225.113377742,2.533,2.528
225.113377762,2.533,2.523
225.113377782,2.544,2.518
225.113377802,2.554,2.502
225.113377822,2.575,2.481
225.113377842,2.605,2.45
225.113377862,2.641,2.414
225.113377882,2.682,2.373
225.113377902,2.729,2.327
225.113377922,2.78,2.275
225.113377942,2.837,2.213
225.113377962,2.898,2.151
225.113377982,2.96,2.089
225.113378002,3.022,2.027
225.113378022,3.078,1.96
225.113378042,3.135,1.898
225.113378062,3.191,1.842
225.113378082,3.243,1.785
225.113378102,3.284,1.733
225.113378122,3.325,1.687
225.113378142,3.366,1.651
225.113378162,3.397,1.62
225.113378182,3.433,1.594
225.113378202,3.459,1.568
225.113378222,3.484,1.547
225.113378242,3.5,1.532
225.113378262,3.515,1.517
225.113378282,3.525,1.506
225.113378302,3.536,1.496
225.113378322,3.546,1.491
225.113378342,3.551,1.486
225.113378362,3.551,1.48
225.113378382,3.556,1.48
225.113378402,3.556,1.475
225.113378422,3.556,1.475
225.113378442,3.556,1.48
225.113378462,3.556,1.48
225.113378482,3.551,1.48
225.113378502,3.546,1.48
225.113378522,3.546,1.48
225.113378542,3.546,1.486
225.113378562,3.541,1.491
225.113378582,3.536,1.491
225.113378602,3.536,1.496
225.113378622,3.531,1.496
225.113378642,3.531,1.501
225.113378662,3.525,1.506
225.113378682,3.525,1.511
225.113378702,3.525,1.517
225.113378722,3.525,1.517
225.113378742,3.52,1.522
225.113378762,3.515,1.522
225.113378782,3.51,1.527
225.113378802,3.51,1.527
225.113378822,3.51,1.527
225.113378842,3.51,1.527
225.113378862,3.505,1.532
225.113378882,3.5,1.532
225.113378902,3.5,1.532
225.113378922,3.495,1.532
225.113378942,3.5,1.532
225.113378962,3.5,1.537
225.113378982,3.495,1.537
225.113379002,3.495,1.537
225.113379022,3.489,1.537
225.113379042,3.489,1.537
225.113379062,3.489,1.537
225.113379082,3.489,1.537
225.113379102,3.489,1.537
225.113379122,3.489,1.537
225.113379142,3.489,1.537
225.113379162,3.489,1.537
225.113379182,3.489,1.537
225.113379202,3.495,1.537
225.113379222,3.495,1.537
225.113379242,3.495,1.532
225.113379262,3.495,1.532
225.113379282,3.495,1.537
225.113379302,3.489,1.537
225.113379322,3.489,1.537
225.113379342,3.489,1.537
225.113379362,3.489,1.537
225.113379382,3.495,1.532
225.113379402,3.495,1.532
225.113379422,3.495,1.532
225.113379442,3.495,1.532
225.113379462,3.495,1.532
225.113379482,3.495,1.532
225.113379502,3.495,1.532
225.113379522,3.495,1.532
225.113379542,3.489,1.532
225.113379562,3.489,1.532
225.113379582,3.495,1.532
225.113379602,3.495,1.532
225.113379622,3.495,1.532
225.113379642,3.495,1.537
225.113379662,3.489,1.537
225.113379682,3.489,1.532
225.113379702,3.489,1.532
225.113379722,3.489,1.532
225.113379742,3.484,1.537
225.113379762,3.479,1.547
225.113379782,3.459,1.568
225.113379802,3.428,1.594
225.113379822,3.392,1.63
225.113379842,3.351,1.671
225.113379862,3.31,1.713
225.113379882,3.263,1.759
225.113379902,3.217,1.805
225.113379922,3.166,1.862
225.113379942,3.114,1.919
225.113379962,3.063,1.981
225.113379982,3.011,2.038
225.113380002,2.96,2.089
225.113380022,2.914,2.141
225.113380042,2.873,2.182
225.113380062,2.837,2.223
225.113380082,2.801,2.26
225.113380102,2.765,2.296
225.113380122,2.739,2.321
225.113380142,2.718,2.347
225.113380162,2.698,2.363
225.113380182,2.682,2.378
225.113380202,2.667,2.394
225.113380222,2.657,2.404
225.113380242,2.652,2.414
225.113380262,2.641,2.42
225.113380282,2.636,2.425
225.113380302,2.626,2.425
225.113380322,2.621,2.43
225.113380342,2.621,2.43
225.113380362,2.616,2.43
225.113380382,2.616,2.43
225.113380402,2.611,2.435
225.113380422,2.611,2.435
225.113380442,2.605,2.44
225.113380462,2.605,2.44
225.113380482,2.6,2.445
225.113380502,2.6,2.445
225.113380522,2.6,2.45
225.113380542,2.595,2.456
225.113380562,2.595,2.461
225.113380582,2.59,2.466
225.113380602,2.585,2.471
225.113380622,2.58,2.476
225.113380642,2.575,2.476
225.113380662,2.569,2.481
225.113380682,2.564,2.481
225.113380702,2.559,2.487
225.113380722,2.559,2.487
225.113380742,2.554,2.492
225.113380762,2.554,2.497
225.113380782,2.549,2.502
225.113380802,2.549,2.502
225.113380822,2.544,2.502
225.113380842,2.544,2.507
225.113380862,2.544,2.507
225.113380862,2.544,2.507
225.113380862,2.544,2.507
225.113380862,2.544,2.507
225.113380862,2.544,2.507
225.113380862,2.544,2.507
225.113380862,2.544,2.507
225.113380862,2.544,2.507
225.113380862,2.544,2.507
225.113380862,2.544,2.507
225.113380862,2.544,2.507
225.113380862,2.544,2.507
225.113380862,2.544,2.507
225.113380862,2.544,2.507
225.113380862,2.544,2.507
