Time [s],CAN H,CAN L
235.174264782,2.528,2.523
235.174264802,2.528,2.523
235.174264822,2.528,2.523
235.174264842,2.528,2.523
235.174264862,2.528,2.523
235.174264882,2.528,2.523
235.174264902,2.528,2.523
235.174264922,2.528,2.523
235.174264942,2.528,2.523
235.174264962,2.528,2.523
235.174264982,2.528,2.523
235.174265002,2.528,2.523
235.174265022,2.528,2.523
235.174265042,2.533,2.523
235.174265062,2.533,2.523
235.174265082,2.528,2.523
235.174265102,2.528,2.523
235.174265122,2.528,2.518
235.174265142,2.528,2.518
235.174265162,2.528,2.523
235.174265182,2.528,2.523
235.174265202,2.528,2.523
235.174265222,2.528,2.523
235.174265242,2.528,2.523
235.174265262,2.528,2.523
235.174265282,2.528,2.523
235.174265302,2.528,2.523
235.174265322,2.528,2.523
235.174265342,2.533,2.523
235.174265362,2.533,2.523
235.174265382,2.533,2.523
235.174265402,2.533,2.523
235.174265422,2.533,2.523
235.174265442,2.533,2.518
235.174265462,2.544,2.512
235.174265482,2.559,2.492
235.174265502,2.585,2.471
235.174265522,2.611,2.44
235.174265542,2.646,2.404
235.174265562,2.688,2.358
235.174265582,2.739,2.311
235.174265602,2.79,2.254
235.174265622,2.847,2.192
235.174265642,2.909,2.125
235.174265662,2.97,2.058
235.174265682,3.037,1.996
235.174265702,3.099,1.929
235.174265722,3.161,1.867
235.174265742,3.217,1.811
235.174265762,3.274,1.749
235.174265782,3.32,1.697
235.174265802,3.366,1.646
235.174265822,3.407,1.604
235.174265842,3.448,1.563
235.174265862,3.484,1.532
235.174265882,3.515,1.501
235.174265902,3.541,1.48
235.174265922,3.561,1.46
235.174265942,3.577,1.439
235.174265962,3.592,1.424
235.174265982,3.603,1.413
235.174266002,3.613,1.403
235.174266022,3.623,1.398
235.174266042,3.628,1.393
235.174266062,3.633,1.393
235.174266082,3.639,1.388
235.174266102,3.639,1.388
235.174266122,3.639,1.388
235.174266142,3.639,1.382
235.174266162,3.639,1.382
235.174266182,3.639,1.382
235.174266202,3.633,1.382
235.174266222,3.633,1.382
235.174266242,3.628,1.388
235.174266262,3.628,1.388
235.174266282,3.628,1.393
235.174266302,3.628,1.393
235.174266322,3.628,1.393
235.174266342,3.623,1.398
235.174266362,3.618,1.398
235.174266382,3.618,1.403
235.174266402,3.613,1.403
235.174266422,3.613,1.408
235.174266442,3.613,1.408
235.174266462,3.608,1.413
235.174266482,3.603,1.413
235.174266502,3.603,1.418
235.174266522,3.597,1.418
235.174266542,3.597,1.424
235.174266562,3.592,1.424
235.174266582,3.592,1.429
235.174266602,3.587,1.429
235.174266622,3.587,1.429
235.174266642,3.587,1.429
235.174266662,3.582,1.434
235.174266682,3.582,1.434
235.174266702,3.582,1.434
235.174266722,3.582,1.434
235.174266742,3.582,1.439
235.174266762,3.577,1.439
235.174266782,3.577,1.439
235.174266802,3.572,1.439
235.174266822,3.572,1.439
235.174266842,3.572,1.439
235.174266862,3.572,1.439
235.174266882,3.572,1.439
235.174266902,3.572,1.439
235.174266922,3.572,1.439
235.174266942,3.572,1.439
235.174266962,3.572,1.439
235.174266982,3.572,1.439
235.174267002,3.572,1.439
235.174267022,3.572,1.439
235.174267042,3.572,1.439
235.174267062,3.572,1.439
235.174267082,3.572,1.439
235.174267102,3.572,1.439
235.174267122,3.572,1.439
235.174267142,3.572,1.439
235.174267162,3.572,1.439
235.174267182,3.572,1.434
235.174267202,3.567,1.434
235.174267222,3.567,1.434
235.174267242,3.572,1.434
235.174267262,3.572,1.439
235.174267282,3.572,1.439
235.174267302,3.572,1.439
235.174267322,3.572,1.439
235.174267342,3.572,1.439
235.174267362,3.572,1.439
235.174267382,3.572,1.439
235.174267402,3.567,1.444
235.174267422,3.551,1.455
235.174267442,3.531,1.47
235.174267462,3.5,1.501
235.174267482,3.459,1.542
235.174267502,3.423,1.589
235.174267522,3.376,1.635
235.174267542,3.33,1.687
235.174267562,3.279,1.744
235.174267582,3.227,1.8
235.174267602,3.171,1.862
235.174267622,3.119,1.924
235.174267642,3.063,1.976
235.174267662,3.011,2.033
235.174267682,2.965,2.084
235.174267702,2.919,2.136
235.174267722,2.878,2.182
235.174267742,2.842,2.223
235.174267762,2.806,2.254
235.174267782,2.78,2.28
235.174267802,2.749,2.306
235.174267822,2.729,2.327
235.174267842,2.708,2.347
235.174267862,2.693,2.363
235.174267882,2.677,2.373
235.174267902,2.667,2.378
235.174267922,2.657,2.389
235.174267942,2.646,2.394
235.174267962,2.641,2.399
235.174267982,2.636,2.404
235.174268002,2.631,2.404
235.174268022,2.626,2.404
235.174268042,2.626,2.409
235.174268062,2.626,2.414
235.174268082,2.621,2.414
235.174268102,2.616,2.42
235.174268122,2.611,2.42
235.174268142,2.605,2.425
235.174268162,2.605,2.425
235.174268182,2.6,2.43
235.174268202,2.595,2.435
235.174268222,2.595,2.44
235.174268242,2.59,2.445
235.174268262,2.585,2.45
235.174268282,2.58,2.45
235.174268302,2.575,2.456
235.174268322,2.575,2.461
235.174268342,2.569,2.466
235.174268362,2.569,2.471
235.174268382,2.564,2.476
235.174268402,2.559,2.476
235.174268422,2.559,2.481
235.174268442,2.554,2.481
235.174268462,2.549,2.481
235.174268482,2.549,2.487
235.174268502,2.544,2.487
235.174268522,2.544,2.492
235.174268542,2.544,2.492
235.174268562,2.544,2.492
235.174268582,2.539,2.492
235.174268582,2.539,2.492
235.174268582,2.539,2.492
235.174268582,2.539,2.492
235.174268582,2.539,2.492
235.174268582,2.539,2.492
235.174268582,2.539,2.492
235.174268582,2.539,2.492
235.174268582,2.539,2.492
235.174268582,2.539,2.492
