Time [s],CAN H,CAN L
229.449530022,2.523,2.476
229.449530042,2.523,2.476
229.449530062,2.518,2.471
229.449530082,2.518,2.471
229.449530102,2.518,2.476
229.449530122,2.513,2.476
229.449530142,2.513,2.481
229.449530162,2.513,2.481
229.449530182,2.513,2.481
229.449530202,2.513,2.481
229.449530222,2.518,2.481
229.449530242,2.513,2.487
229.449530262,2.513,2.487
229.449530282,2.513,2.492
229.449530302,2.513,2.492
229.449530322,2.513,2.497
229.449530342,2.513,2.492
229.449530362,2.513,2.492
229.449530382,2.508,2.492
229.449530402,2.508,2.492
229.449530422,2.508,2.492
229.449530442,2.508,2.487
229.449530462,2.508,2.487
229.449530482,2.508,2.492
229.449530502,2.508,2.492
229.449530522,2.508,2.492
229.449530542,2.508,2.492
229.449530562,2.508,2.492
229.449530582,2.508,2.492
229.449530602,2.508,2.492
229.449530622,2.513,2.497
229.449530642,2.513,2.497
229.449530662,2.508,2.497
229.449530682,2.508,2.497
229.449530702,2.508,2.497
229.449530722,2.508,2.497
229.449530742,2.508,2.497
229.449530762,2.508,2.492
229.449530782,2.508,2.492
229.449530802,2.508,2.492
229.449530822,2.508,2.492
229.449530842,2.513,2.481
229.449530862,2.533,2.461
229.449530882,2.58,2.414
229.449530902,2.657,2.337
229.449530922,2.76,2.229
229.449530942,2.873,2.115
229.449530962,2.975,2.007
229.449530982,3.063,1.919
229.449531002,3.135,1.847
229.449531022,3.196,1.79
229.449531042,3.258,1.733
229.449531062,3.31,1.682
229.449531082,3.351,1.64
229.449531102,3.376,1.615
229.449531122,3.397,1.599
229.449531142,3.412,1.589
229.449531162,3.423,1.584
229.449531182,3.428,1.584
229.449531202,3.433,1.584
229.449531222,3.433,1.584
229.449531242,3.433,1.584
229.449531262,3.433,1.584
229.449531282,3.438,1.578
229.449531302,3.443,1.573
229.449531322,3.448,1.568
229.449531342,3.459,1.558
229.449531362,3.464,1.547
229.449531382,3.474,1.537
229.449531402,3.484,1.527
229.449531422,3.489,1.517
229.449531442,3.5,1.506
229.449531462,3.51,1.496
229.449531482,3.52,1.486
229.449531502,3.525,1.48
229.449531522,3.531,1.47
229.449531542,3.536,1.465
229.449531562,3.541,1.46
229.449531582,3.546,1.455
229.449531602,3.551,1.449
229.449531622,3.556,1.444
229.449531642,3.556,1.444
229.449531662,3.556,1.444
229.449531682,3.561,1.444
229.449531702,3.561,1.444
229.449531722,3.561,1.444
229.449531742,3.561,1.444
229.449531762,3.561,1.444
229.449531782,3.561,1.444
229.449531802,3.561,1.449
229.449531822,3.561,1.449
229.449531842,3.561,1.449
229.449531862,3.561,1.449
229.449531882,3.556,1.449
229.449531902,3.556,1.449
229.449531922,3.551,1.449
229.449531942,3.551,1.449
229.449531962,3.551,1.449
229.449531982,3.551,1.449
229.449532002,3.551,1.449
229.449532022,3.546,1.449
229.449532042,3.546,1.455
229.449532062,3.551,1.455
229.449532082,3.551,1.455
229.449532102,3.551,1.455
229.449532122,3.551,1.455
229.449532142,3.551,1.455
229.449532162,3.556,1.455
229.449532182,3.551,1.455
229.449532202,3.551,1.455
229.449532222,3.551,1.455
229.449532242,3.546,1.449
229.449532262,3.546,1.449
229.449532282,3.551,1.449
229.449532302,3.551,1.449
229.449532322,3.551,1.449
229.449532342,3.546,1.455
229.449532362,3.546,1.455
229.449532382,3.546,1.455
229.449532402,3.551,1.455
229.449532422,3.551,1.455
229.449532442,3.551,1.455
229.449532462,3.551,1.455
229.449532482,3.551,1.455
229.449532502,3.551,1.455
229.449532522,3.551,1.455
229.449532542,3.551,1.455
229.449532562,3.551,1.449
229.449532582,3.546,1.449
229.449532602,3.551,1.449
229.449532622,3.551,1.449
229.449532642,3.551,1.455
229.449532662,3.551,1.455
229.449532682,3.551,1.455
229.449532702,3.551,1.455
229.449532722,3.546,1.455
229.449532742,3.546,1.449
229.449532762,3.546,1.449
229.449532782,3.551,1.449
229.449532802,3.551,1.455
229.449532822,3.551,1.455
229.449532842,3.541,1.465
229.449532862,3.52,1.486
229.449532882,3.464,1.532
229.449532902,3.366,1.625
229.449532922,3.238,1.754
229.449532942,3.114,1.883
229.449532962,3.027,1.971
229.449532982,2.991,2.007
229.449533002,2.981,2.012
229.449533022,2.955,2.033
229.449533042,2.903,2.079
229.449533062,2.847,2.141
229.449533082,2.811,2.187
229.449533102,2.796,2.208
229.449533122,2.801,2.208
229.449533142,2.796,2.208
229.449533162,2.79,2.218
229.449533182,2.78,2.229
229.449533202,2.775,2.234
229.449533222,2.77,2.234
229.449533242,2.765,2.239
229.449533262,2.76,2.239
229.449533282,2.749,2.244
229.449533302,2.734,2.254
229.449533322,2.724,2.265
229.449533342,2.713,2.275
229.449533362,2.703,2.285
229.449533382,2.688,2.296
229.449533402,2.677,2.306
229.449533422,2.667,2.321
229.449533442,2.657,2.332
229.449533462,2.646,2.347
229.449533482,2.631,2.358
229.449533502,2.621,2.368
229.449533522,2.611,2.378
229.449533542,2.6,2.394
229.449533562,2.59,2.404
229.449533582,2.585,2.414
229.449533602,2.58,2.425
229.449533622,2.575,2.435
229.449533642,2.569,2.445
229.449533662,2.564,2.45
229.449533682,2.559,2.45
229.449533702,2.554,2.45
229.449533722,2.544,2.45
229.449533742,2.533,2.445
229.449533762,2.528,2.445
229.449533782,2.523,2.445
229.449533802,2.523,2.45
229.449533822,2.528,2.456
229.449533842,2.528,2.461
229.449533862,2.533,2.471
229.449533882,2.533,2.476
229.449533902,2.539,2.476
229.449533922,2.539,2.476
229.449533942,2.539,2.476
229.449533962,2.533,2.476
229.449533962,2.533,2.476
229.449533962,2.533,2.476
