Time [s],CAN H,CAN L
213.865707422,2.523,2.497
213.865707442,2.523,2.502
213.865707462,2.523,2.502
213.865707482,2.523,2.502
213.865707502,2.523,2.502
213.865707522,2.523,2.502
213.865707542,2.523,2.502
213.865707562,2.523,2.502
213.865707582,2.523,2.502
213.865707602,2.518,2.502
213.865707622,2.518,2.502
213.865707642,2.518,2.502
213.865707662,2.518,2.502
213.865707682,2.518,2.502
213.865707702,2.518,2.497
213.865707722,2.518,2.497
213.865707742,2.518,2.502
213.865707762,2.518,2.502
213.865707782,2.518,2.507
213.865707802,2.518,2.507
213.865707822,2.518,2.502
213.865707842,2.513,2.502
213.865707862,2.518,2.507
213.865707882,2.518,2.507
213.865707902,2.518,2.512
213.865707922,2.518,2.512
213.865707942,2.518,2.507
213.865707962,2.518,2.507
213.865707982,2.518,2.507
213.865708002,2.518,2.502
213.865708022,2.523,2.497
213.865708042,2.549,2.476
213.865708062,2.595,2.43
213.865708082,2.672,2.352
213.865708102,2.775,2.244
213.865708122,2.888,2.131
213.865708142,2.991,2.022
213.865708162,3.078,1.94
213.865708182,3.145,1.867
213.865708202,3.212,1.805
213.865708222,3.268,1.749
213.865708242,3.32,1.697
213.865708262,3.361,1.661
213.865708282,3.392,1.63
213.865708302,3.412,1.615
213.865708322,3.428,1.604
213.865708342,3.433,1.594
213.865708362,3.433,1.594
213.865708382,3.433,1.594
213.865708402,3.433,1.594
213.865708422,3.438,1.594
213.865708442,3.438,1.594
213.865708462,3.443,1.589
213.865708482,3.443,1.584
213.865708502,3.448,1.573
213.865708522,3.454,1.568
213.865708542,3.464,1.558
213.865708562,3.474,1.547
213.865708582,3.489,1.537
213.865708602,3.495,1.527
213.865708622,3.505,1.517
213.865708642,3.515,1.506
213.865708662,3.525,1.501
213.865708682,3.536,1.491
213.865708702,3.541,1.486
213.865708722,3.551,1.48
213.865708742,3.551,1.475
213.865708762,3.556,1.47
213.865708782,3.561,1.465
213.865708802,3.567,1.46
213.865708822,3.572,1.46
213.865708842,3.572,1.455
213.865708862,3.567,1.455
213.865708882,3.567,1.449
213.865708902,3.567,1.449
213.865708922,3.567,1.449
213.865708942,3.561,1.455
213.865708962,3.561,1.455
213.865708982,3.561,1.46
213.865709002,3.561,1.46
213.865709022,3.561,1.46
213.865709042,3.561,1.46
213.865709062,3.561,1.46
213.865709082,3.561,1.46
213.865709102,3.561,1.46
213.865709122,3.561,1.46
213.865709142,3.561,1.46
213.865709162,3.561,1.465
213.865709182,3.556,1.465
213.865709202,3.556,1.465
213.865709222,3.556,1.465
213.865709242,3.556,1.46
213.865709262,3.551,1.46
213.865709282,3.556,1.46
213.865709302,3.556,1.465
213.865709322,3.561,1.47
213.865709342,3.561,1.47
213.865709362,3.556,1.465
213.865709382,3.556,1.465
213.865709402,3.556,1.465
213.865709422,3.556,1.465
213.865709442,3.556,1.465
213.865709462,3.556,1.465
213.865709482,3.556,1.465
213.865709502,3.556,1.465
213.865709522,3.556,1.465
213.865709542,3.556,1.465
213.865709562,3.556,1.465
213.865709582,3.556,1.465
213.865709602,3.556,1.465
213.865709622,3.556,1.465
213.865709642,3.556,1.465
213.865709662,3.556,1.465
213.865709682,3.556,1.465
213.865709702,3.556,1.465
213.865709722,3.556,1.465
213.865709742,3.556,1.465
213.865709762,3.556,1.465
213.865709782,3.556,1.465
213.865709802,3.556,1.465
213.865709822,3.556,1.465
213.865709842,3.556,1.465
213.865709862,3.556,1.46
213.865709882,3.551,1.46
213.865709902,3.551,1.46
213.865709922,3.556,1.465
213.865709942,3.551,1.465
213.865709962,3.551,1.465
213.865709982,3.551,1.465
213.865710002,3.551,1.465
213.865710022,3.546,1.47
213.865710042,3.525,1.496
213.865710062,3.474,1.547
213.865710082,3.376,1.64
213.865710102,3.248,1.764
213.865710122,3.125,1.893
213.865710142,3.037,1.981
213.865710162,3.001,2.017
213.865710182,2.991,2.027
213.865710202,2.965,2.048
213.865710222,2.919,2.1
213.865710242,2.857,2.162
213.865710262,2.821,2.203
213.865710282,2.811,2.223
213.865710302,2.811,2.223
213.865710322,2.811,2.223
213.865710342,2.806,2.234
213.865710362,2.796,2.244
213.865710382,2.785,2.249
213.865710402,2.78,2.249
213.865710422,2.78,2.249
213.865710442,2.77,2.249
213.865710462,2.76,2.26
213.865710482,2.749,2.265
213.865710502,2.739,2.275
213.865710522,2.724,2.285
213.865710542,2.708,2.296
213.865710562,2.698,2.306
213.865710582,2.688,2.321
213.865710602,2.677,2.332
213.865710622,2.667,2.347
213.865710642,2.657,2.358
213.865710662,2.646,2.373
213.865710682,2.636,2.389
213.865710702,2.631,2.399
213.865710722,2.621,2.409
213.865710742,2.616,2.425
213.865710762,2.605,2.435
213.865710782,2.595,2.445
213.865710802,2.585,2.45
213.865710822,2.58,2.45
213.865710842,2.575,2.456
213.865710862,2.564,2.456
213.865710882,2.559,2.461
213.865710902,2.554,2.461
213.865710922,2.549,2.461
213.865710942,2.549,2.466
213.865710962,2.549,2.466
213.865710982,2.549,2.471
213.865711002,2.544,2.476
213.865711022,2.544,2.476
213.865711042,2.544,2.481
213.865711062,2.544,2.481
213.865711082,2.544,2.481
213.865711102,2.544,2.487
213.865711122,2.539,2.487
213.865711142,2.539,2.492
213.865711142,2.539,2.492
213.865711142,2.539,2.492
213.865711142,2.539,2.492
213.865711142,2.539,2.492
213.865711142,2.539,2.492
213.865711142,2.539,2.492
213.865711142,2.539,2.492
213.865711142,2.539,2.492
213.865711142,2.539,2.492
213.865711142,2.539,2.492
213.865711142,2.539,2.492
213.865711142,2.539,2.492
213.865711142,2.539,2.492
