Time [s],CAN H,CAN L
215.749272282,2.523,2.476
215.749272302,2.523,2.476
215.749272322,2.523,2.476
215.749272342,2.518,2.476
215.749272362,2.518,2.481
215.749272382,2.518,2.481
215.749272402,2.513,2.481
215.749272422,2.513,2.481
215.749272442,2.513,2.481
215.749272462,2.513,2.487
215.749272482,2.518,2.487
215.749272502,2.518,2.492
215.749272522,2.518,2.492
215.749272542,2.513,2.492
215.749272562,2.513,2.492
215.749272582,2.513,2.492
215.749272602,2.513,2.492
215.749272622,2.508,2.492
215.749272642,2.508,2.492
215.749272662,2.508,2.492
215.749272682,2.508,2.492
215.749272702,2.508,2.492
215.749272722,2.508,2.492
215.749272742,2.508,2.492
215.749272762,2.508,2.492
215.749272782,2.508,2.492
215.749272802,2.508,2.492
215.749272822,2.508,2.497
215.749272842,2.508,2.497
215.749272862,2.508,2.497
215.749272882,2.508,2.492
215.749272902,2.508,2.492
215.749272922,2.508,2.492
215.749272942,2.508,2.492
215.749272962,2.508,2.497
215.749272982,2.508,2.497
215.749273002,2.508,2.497
215.749273022,2.508,2.497
215.749273042,2.508,2.497
215.749273062,2.508,2.492
215.749273082,2.513,2.487
215.749273102,2.533,2.471
215.749273122,2.58,2.425
215.749273142,2.657,2.347
215.749273162,2.754,2.244
215.749273182,2.868,2.125
215.749273202,2.97,2.017
215.749273222,3.058,1.929
215.749273242,3.13,1.857
215.749273262,3.191,1.795
215.749273282,3.253,1.738
215.749273302,3.304,1.687
215.749273322,3.351,1.646
215.749273342,3.382,1.62
215.749273362,3.402,1.599
215.749273382,3.412,1.594
215.749273402,3.423,1.589
215.749273422,3.428,1.584
215.749273442,3.428,1.584
215.749273462,3.428,1.584
215.749273482,3.428,1.584
215.749273502,3.433,1.584
215.749273522,3.433,1.584
215.749273542,3.438,1.578
215.749273562,3.443,1.568
215.749273582,3.454,1.558
215.749273602,3.459,1.553
215.749273622,3.469,1.542
215.749273642,3.479,1.532
215.749273662,3.489,1.522
215.749273682,3.5,1.511
215.749273702,3.51,1.496
215.749273722,3.52,1.486
215.749273742,3.525,1.48
215.749273762,3.531,1.475
215.749273782,3.536,1.47
215.749273802,3.546,1.46
215.749273822,3.551,1.455
215.749273842,3.556,1.455
215.749273862,3.561,1.449
215.749273882,3.561,1.444
215.749273902,3.561,1.444
215.749273922,3.561,1.444
215.749273942,3.561,1.449
215.749273962,3.561,1.449
215.749273982,3.561,1.449
215.749274002,3.561,1.444
215.749274022,3.561,1.444
215.749274042,3.556,1.444
215.749274062,3.556,1.444
215.749274082,3.556,1.449
215.749274102,3.556,1.449
215.749274122,3.556,1.449
215.749274142,3.556,1.449
215.749274162,3.556,1.449
215.749274182,3.551,1.449
215.749274202,3.551,1.449
215.749274222,3.551,1.455
215.749274242,3.551,1.455
215.749274262,3.551,1.455
215.749274282,3.551,1.46
215.749274302,3.551,1.46
215.749274322,3.551,1.46
215.749274342,3.551,1.46
215.749274362,3.551,1.455
215.749274382,3.551,1.455
215.749274402,3.551,1.455
215.749274422,3.551,1.455
215.749274442,3.546,1.455
215.749274462,3.546,1.455
215.749274482,3.546,1.449
215.749274502,3.546,1.449
215.749274522,3.546,1.449
215.749274542,3.546,1.455
215.749274562,3.551,1.455
215.749274582,3.551,1.455
215.749274602,3.551,1.455
215.749274622,3.551,1.455
215.749274642,3.551,1.46
215.749274662,3.551,1.46
215.749274682,3.551,1.46
