Time [s],CAN H,CAN L
218.116610122,2.569,2.543
218.116610142,2.569,2.543
218.116610162,2.569,2.543
218.116610182,2.564,2.543
218.116610202,2.564,2.543
218.116610222,2.564,2.543
218.116610242,2.564,2.543
218.116610262,2.564,2.543
218.116610282,2.564,2.543
218.116610302,2.564,2.543
218.116610322,2.564,2.543
218.116610342,2.569,2.543
218.116610362,2.569,2.549
218.116610382,2.569,2.549
218.116610402,2.569,2.549
218.116610422,2.569,2.554
218.116610442,2.569,2.554
218.116610462,2.569,2.549
218.116610482,2.564,2.549
218.116610502,2.564,2.543
218.116610522,2.564,2.543
218.116610542,2.564,2.549
218.116610562,2.564,2.549
218.116610582,2.564,2.549
218.116610602,2.564,2.549
218.116610622,2.564,2.549
218.116610642,2.564,2.549
218.116610662,2.564,2.549
218.116610682,2.564,2.543
218.116610702,2.575,2.533
218.116610722,2.605,2.502
218.116610742,2.667,2.445
218.116610762,2.76,2.347
218.116610782,2.873,2.229
218.116610802,2.986,2.11
218.116610822,3.078,2.017
218.116610842,3.15,1.945
218.116610862,3.212,1.883
218.116610882,3.274,1.826
218.116610902,3.33,1.769
218.116610922,3.382,1.723
218.116610942,3.418,1.687
218.116610962,3.443,1.661
218.116610982,3.464,1.646
218.116611002,3.474,1.64
218.116611022,3.484,1.64
218.116611042,3.484,1.64
218.116611062,3.484,1.64
218.116611082,3.484,1.64
218.116611102,3.489,1.635
218.116611122,3.495,1.635
218.116611142,3.5,1.63
218.116611162,3.505,1.62
218.116611182,3.51,1.615
218.116611202,3.52,1.604
218.116611222,3.531,1.589
218.116611242,3.541,1.578
218.116611262,3.551,1.568
218.116611282,3.556,1.558
218.116611302,3.567,1.547
218.116611322,3.577,1.542
218.116611342,3.582,1.532
218.116611362,3.592,1.527
218.116611382,3.597,1.522
218.116611402,3.608,1.511
218.116611422,3.613,1.506
218.116611442,3.618,1.501
218.116611462,3.618,1.501
218.116611482,3.623,1.496
218.116611502,3.628,1.496
218.116611522,3.628,1.501
218.116611542,3.628,1.501
218.116611562,3.623,1.501
218.116611582,3.623,1.501
218.116611602,3.618,1.501
218.116611622,3.618,1.501
218.116611642,3.618,1.501
218.116611662,3.618,1.501
218.116611682,3.618,1.501
218.116611702,3.613,1.506
218.116611722,3.613,1.506
218.116611742,3.613,1.511
218.116611762,3.613,1.511
218.116611782,3.613,1.511
218.116611802,3.613,1.511
218.116611822,3.613,1.511
218.116611842,3.608,1.511
218.116611862,3.608,1.511
218.116611882,3.608,1.511
218.116611902,3.608,1.517
218.116611922,3.608,1.517
218.116611942,3.608,1.511
218.116611962,3.608,1.511
218.116611982,3.608,1.511
218.116612002,3.608,1.517
218.116612022,3.608,1.517
218.116612042,3.608,1.517
218.116612062,3.608,1.517
218.116612082,3.608,1.517
218.116612102,3.608,1.517
218.116612122,3.608,1.517
218.116612142,3.608,1.511
218.116612162,3.608,1.511
218.116612182,3.608,1.517
218.116612202,3.608,1.517
218.116612222,3.608,1.517
218.116612242,3.613,1.517
218.116612262,3.608,1.517
218.116612282,3.608,1.517
218.116612302,3.608,1.517
218.116612322,3.608,1.517
218.116612342,3.608,1.517
218.116612362,3.608,1.522
218.116612382,3.608,1.522
218.116612402,3.608,1.522
218.116612422,3.608,1.517
218.116612442,3.608,1.517
218.116612462,3.608,1.517
218.116612482,3.608,1.517
218.116612502,3.608,1.522
218.116612522,3.608,1.522
218.116612542,3.608,1.522
218.116612562,3.608,1.522
218.116612582,3.608,1.522
218.116612602,3.608,1.517
218.116612622,3.608,1.517
218.116612642,3.608,1.517
218.116612662,3.608,1.517
218.116612682,3.603,1.522
218.116612702,3.597,1.527
218.116612722,3.577,1.547
218.116612742,3.525,1.604
218.116612762,3.428,1.697
218.116612782,3.284,1.836
218.116612802,3.135,1.986
218.116612822,3.017,2.11
218.116612842,2.96,2.177
218.116612862,2.96,2.182
218.116612882,2.97,2.162
218.116612902,2.965,2.156
218.116612922,2.934,2.182
218.116612942,2.883,2.229
218.116612962,2.837,2.27
218.116612982,2.811,2.291
218.116613002,2.801,2.296
218.116613022,2.806,2.285
218.116613042,2.811,2.275
218.116613062,2.816,2.27
218.116613082,2.816,2.27
218.116613102,2.811,2.275
218.116613122,2.801,2.28
218.116613142,2.79,2.291
218.116613162,2.78,2.306
218.116613182,2.77,2.321
218.116613202,2.76,2.337
218.116613222,2.754,2.352
218.116613242,2.749,2.363
218.116613262,2.739,2.378
218.116613282,2.729,2.389
218.116613302,2.718,2.404
218.116613322,2.708,2.414
218.116613342,2.693,2.43
218.116613362,2.682,2.44
218.116613382,2.672,2.445
218.116613402,2.657,2.456
218.116613422,2.646,2.461
218.116613442,2.636,2.471
218.116613462,2.626,2.476
218.116613482,2.616,2.487
218.116613502,2.611,2.492
218.116613522,2.605,2.497
218.116613542,2.6,2.502
218.116613562,2.595,2.502
218.116613582,2.59,2.502
218.116613602,2.59,2.507
218.116613622,2.585,2.507
218.116613642,2.585,2.512
218.116613662,2.585,2.512
218.116613682,2.585,2.512
218.116613702,2.58,2.512
218.116613722,2.58,2.512
218.116613742,2.58,2.518
218.116613762,2.58,2.518
218.116613782,2.58,2.518
218.116613802,2.58,2.518
218.116613822,2.58,2.518
218.116613822,2.58,2.518
218.116613822,2.58,2.518
218.116613822,2.58,2.518
218.116613822,2.58,2.518
218.116613822,2.58,2.518
218.116613822,2.58,2.518
218.116613822,2.58,2.518
218.116613822,2.58,2.518
218.116613822,2.58,2.518
218.116613822,2.58,2.518
218.116613822,2.58,2.518
218.116613822,2.58,2.518
218.116613822,2.58,2.518
218.116613822,2.58,2.518
