Time [s],CAN H,CAN L
234.273346962,2.518,2.512
234.273346982,2.518,2.518
234.273347002,2.518,2.518
234.273347022,2.518,2.518
234.273347042,2.523,2.518
234.273347062,2.523,2.518
234.273347082,2.523,2.518
234.273347102,2.523,2.523
234.273347122,2.523,2.523
234.273347142,2.523,2.523
234.273347162,2.523,2.523
234.273347182,2.523,2.523
234.273347202,2.518,2.523
234.273347222,2.518,2.518
234.273347242,2.518,2.518
234.273347262,2.518,2.512
234.273347282,2.518,2.512
234.273347302,2.518,2.512
234.273347322,2.518,2.518
234.273347342,2.518,2.518
234.273347362,2.518,2.523
234.273347382,2.523,2.523
234.273347402,2.523,2.523
234.273347422,2.523,2.523
234.273347442,2.523,2.523
234.273347462,2.523,2.523
234.273347482,2.523,2.523
234.273347502,2.523,2.523
234.273347522,2.523,2.523
234.273347542,2.523,2.523
234.273347562,2.523,2.518
234.273347582,2.533,2.507
234.273347602,2.544,2.492
234.273347622,2.569,2.471
234.273347642,2.595,2.445
234.273347662,2.631,2.414
234.273347682,2.672,2.373
234.273347702,2.718,2.321
234.273347722,2.775,2.265
234.273347742,2.832,2.208
234.273347762,2.893,2.146
234.273347782,2.95,2.084
234.273347802,3.011,2.017
234.273347822,3.068,1.95
234.273347842,3.13,1.888
234.273347862,3.186,1.831
234.273347882,3.238,1.78
234.273347902,3.284,1.733
234.273347922,3.325,1.692
234.273347942,3.361,1.651
234.273347962,3.397,1.615
234.273347982,3.423,1.584
234.273348002,3.448,1.558
234.273348022,3.469,1.537
234.273348042,3.489,1.522
234.273348062,3.505,1.506
234.273348082,3.52,1.496
234.273348102,3.531,1.491
234.273348122,3.536,1.486
234.273348142,3.541,1.48
234.273348162,3.546,1.48
234.273348182,3.551,1.475
234.273348202,3.551,1.475
234.273348222,3.551,1.475
234.273348242,3.551,1.475
234.273348262,3.551,1.475
234.273348282,3.546,1.475
234.273348302,3.546,1.475
234.273348322,3.541,1.48
234.273348342,3.541,1.48
234.273348362,3.536,1.486
234.273348382,3.531,1.491
234.273348402,3.531,1.491
234.273348422,3.531,1.496
234.273348442,3.525,1.501
234.273348462,3.52,1.501
234.273348482,3.52,1.506
234.273348502,3.52,1.506
234.273348522,3.515,1.511
234.273348542,3.515,1.517
234.273348562,3.51,1.522
234.273348582,3.51,1.522
234.273348602,3.505,1.522
234.273348622,3.505,1.522
234.273348642,3.5,1.527
234.273348662,3.5,1.527
234.273348682,3.5,1.532
234.273348702,3.495,1.532
234.273348722,3.495,1.532
234.273348742,3.495,1.532
234.273348762,3.489,1.532
234.273348782,3.489,1.537
234.273348802,3.489,1.537
234.273348822,3.489,1.537
234.273348842,3.489,1.542
234.273348862,3.489,1.542
234.273348882,3.489,1.542
234.273348902,3.489,1.542
234.273348922,3.489,1.542
234.273348942,3.489,1.542
234.273348962,3.484,1.542
234.273348982,3.484,1.537
234.273349002,3.489,1.542
234.273349022,3.489,1.542
234.273349042,3.489,1.542
234.273349062,3.495,1.542
234.273349082,3.489,1.542
234.273349102,3.489,1.542
234.273349122,3.489,1.542
234.273349142,3.489,1.542
234.273349162,3.495,1.542
234.273349182,3.495,1.542
234.273349202,3.495,1.542
234.273349222,3.495,1.542
234.273349242,3.495,1.537
234.273349262,3.495,1.537
234.273349282,3.495,1.537
234.273349302,3.495,1.537
234.273349322,3.495,1.537
234.273349342,3.495,1.537
234.273349362,3.5,1.537
234.273349382,3.5,1.537
234.273349402,3.5,1.537
234.273349422,3.5,1.537
234.273349442,3.5,1.542
234.273349462,3.495,1.542
