Time [s],CAN H,CAN L
225.644518162,2.523,2.512
225.644518182,2.523,2.512
225.644518202,2.523,2.518
225.644518222,2.523,2.518
225.644518242,2.528,2.518
225.644518262,2.528,2.518
225.644518282,2.528,2.518
225.644518302,2.528,2.518
225.644518322,2.528,2.523
225.644518342,2.528,2.518
225.644518362,2.528,2.518
225.644518382,2.523,2.518
225.644518402,2.523,2.518
225.644518422,2.523,2.518
225.644518442,2.523,2.518
225.644518462,2.528,2.518
225.644518482,2.528,2.518
225.644518502,2.528,2.518
225.644518522,2.528,2.518
225.644518542,2.528,2.518
225.644518562,2.528,2.518
225.644518582,2.528,2.518
225.644518602,2.528,2.518
225.644518622,2.523,2.518
225.644518642,2.523,2.518
225.644518662,2.523,2.518
225.644518682,2.528,2.518
225.644518702,2.528,2.518
225.644518722,2.528,2.518
225.644518742,2.528,2.518
225.644518762,2.528,2.518
225.644518782,2.528,2.518
225.644518802,2.528,2.518
225.644518822,2.528,2.512
225.644518842,2.539,2.502
225.644518862,2.554,2.492
225.644518882,2.575,2.471
225.644518902,2.605,2.445
225.644518922,2.641,2.404
225.644518942,2.682,2.363
225.644518962,2.729,2.311
225.644518982,2.785,2.26
225.644519002,2.842,2.198
225.644519022,2.898,2.136
225.644519042,2.96,2.069
225.644519062,3.027,2.002
225.644519082,3.089,1.934
225.644519102,3.15,1.867
225.644519122,3.207,1.805
225.644519142,3.263,1.749
225.644519162,3.315,1.697
225.644519182,3.361,1.651
225.644519202,3.402,1.609
225.644519222,3.443,1.568
225.644519242,3.479,1.537
225.644519262,3.51,1.506
225.644519282,3.536,1.48
225.644519302,3.556,1.46
225.644519322,3.577,1.444
225.644519342,3.592,1.429
225.644519362,3.603,1.418
225.644519382,3.613,1.408
225.644519402,3.623,1.398
225.644519422,3.628,1.393
225.644519442,3.628,1.388
225.644519462,3.633,1.388
225.644519482,3.633,1.388
225.644519502,3.639,1.388
225.644519522,3.639,1.388
225.644519542,3.639,1.388
225.644519562,3.633,1.388
225.644519582,3.633,1.388
225.644519602,3.633,1.388
225.644519622,3.628,1.388
225.644519642,3.628,1.393
225.644519662,3.628,1.393
225.644519682,3.628,1.398
225.644519702,3.628,1.398
225.644519722,3.623,1.398
225.644519742,3.623,1.403
225.644519762,3.618,1.408
225.644519782,3.613,1.408
225.644519802,3.613,1.408
225.644519822,3.608,1.413
225.644519842,3.608,1.413
225.644519862,3.603,1.418
225.644519882,3.603,1.418
225.644519902,3.603,1.424
225.644519922,3.597,1.429
225.644519942,3.592,1.429
225.644519962,3.592,1.429
225.644519982,3.592,1.434
225.644520002,3.592,1.434
225.644520022,3.587,1.439
225.644520042,3.582,1.439
225.644520062,3.582,1.439
225.644520082,3.582,1.439
225.644520102,3.582,1.439
225.644520122,3.582,1.439
225.644520142,3.582,1.439
225.644520162,3.582,1.439
225.644520182,3.582,1.439
225.644520202,3.582,1.439
225.644520222,3.577,1.444
225.644520242,3.582,1.444
225.644520262,3.582,1.444
225.644520282,3.582,1.444
225.644520302,3.582,1.444
225.644520322,3.577,1.439
225.644520342,3.577,1.439
225.644520362,3.577,1.439
225.644520382,3.577,1.439
225.644520402,3.577,1.439
225.644520422,3.577,1.439
225.644520442,3.577,1.439
225.644520462,3.577,1.439
225.644520482,3.572,1.439
225.644520502,3.572,1.439
225.644520522,3.577,1.439
225.644520542,3.577,1.439
225.644520562,3.577,1.444
225.644520582,3.577,1.444
225.644520602,3.577,1.444
225.644520622,3.577,1.444
225.644520642,3.582,1.444
225.644520662,3.577,1.444
225.644520682,3.577,1.444
225.644520702,3.577,1.439
225.644520722,3.577,1.439
225.644520742,3.577,1.439
225.644520762,3.577,1.444
225.644520782,3.572,1.449
225.644520802,3.556,1.46
225.644520822,3.541,1.475
225.644520842,3.51,1.501
225.644520862,3.474,1.537
225.644520882,3.438,1.578
225.644520902,3.397,1.625
225.644520922,3.351,1.676
225.644520942,3.299,1.733
225.644520962,3.248,1.79
225.644520982,3.191,1.852
225.644521002,3.135,1.914
225.644521022,3.083,1.971
225.644521042,3.032,2.027
225.644521062,2.981,2.079
225.644521082,2.934,2.125
225.644521102,2.888,2.172
225.644521122,2.852,2.213
225.644521142,2.816,2.249
225.644521162,2.79,2.28
225.644521182,2.76,2.306
225.644521202,2.734,2.327
225.644521222,2.713,2.347
225.644521242,2.693,2.363
225.644521262,2.682,2.373
225.644521282,2.667,2.383
225.644521302,2.662,2.394
225.644521322,2.657,2.399
225.644521342,2.646,2.404
225.644521362,2.641,2.404
225.644521382,2.636,2.404
225.644521402,2.631,2.409
225.644521422,2.631,2.414
225.644521442,2.626,2.42
225.644521462,2.626,2.42
225.644521482,2.621,2.425
225.644521502,2.621,2.425
225.644521522,2.616,2.43
225.644521542,2.611,2.43
225.644521562,2.605,2.435
225.644521582,2.605,2.44
225.644521602,2.6,2.445
225.644521622,2.595,2.45
225.644521642,2.595,2.456
225.644521662,2.59,2.461
225.644521682,2.585,2.466
225.644521702,2.58,2.466
225.644521722,2.575,2.471
225.644521742,2.575,2.476
225.644521762,2.575,2.481
225.644521782,2.569,2.487
225.644521802,2.569,2.487
225.644521822,2.564,2.492
225.644521842,2.559,2.492
225.644521862,2.559,2.497
225.644521882,2.554,2.497
225.644521902,2.554,2.497
225.644521922,2.554,2.497
225.644521942,2.549,2.502
225.644521962,2.549,2.502
225.644521962,2.549,2.502
225.644521962,2.549,2.502
225.644521962,2.549,2.502
225.644521962,2.549,2.502
225.644521962,2.549,2.502
225.644521962,2.549,2.502
225.644521962,2.549,2.502
225.644521962,2.549,2.502
225.644521962,2.549,2.502
