Time [s],CAN H,CAN L
232.749106322,2.369,2.368
232.749106342,2.369,2.368
232.749106362,2.369,2.363
232.749106382,2.369,2.363
232.749106402,2.369,2.368
232.749106422,2.369,2.368
232.749106442,2.369,2.368
232.749106462,2.369,2.368
232.749106482,2.369,2.363
232.749106502,2.369,2.363
232.749106522,2.369,2.363
232.749106542,2.369,2.363
232.749106562,2.369,2.363
232.749106582,2.369,2.363
232.749106602,2.369,2.363
232.749106622,2.369,2.363
232.749106642,2.369,2.363
232.749106662,2.369,2.368
232.749106682,2.364,2.363
232.749106702,2.364,2.363
232.749106722,2.364,2.363
232.749106742,2.364,2.368
232.749106762,2.369,2.368
232.749106782,2.369,2.368
232.749106802,2.369,2.368
232.749106822,2.374,2.368
232.749106842,2.374,2.368
232.749106862,2.374,2.363
232.749106882,2.369,2.363
232.749106902,2.369,2.363
232.749106922,2.369,2.363
232.749106942,2.369,2.363
232.749106962,2.374,2.363
232.749106982,2.374,2.363
232.749107002,2.384,2.358
232.749107022,2.4,2.342
232.749107042,2.42,2.321
232.749107062,2.446,2.291
232.749107082,2.472,2.254
232.749107102,2.508,2.213
232.749107122,2.549,2.172
232.749107142,2.595,2.125
232.749107162,2.641,2.074
232.749107182,2.688,2.017
232.749107202,2.739,1.965
232.749107222,2.785,1.909
232.749107242,2.837,1.857
232.749107262,2.883,1.805
232.749107282,2.924,1.759
232.749107302,2.965,1.718
232.749107322,3.001,1.676
232.749107342,3.032,1.64
232.749107362,3.063,1.609
232.749107382,3.089,1.584
232.749107402,3.109,1.558
232.749107422,3.13,1.537
232.749107442,3.145,1.522
232.749107462,3.155,1.506
232.749107482,3.166,1.491
232.749107502,3.176,1.486
232.749107522,3.181,1.48
232.749107542,3.186,1.47
232.749107562,3.191,1.47
232.749107582,3.191,1.465
232.749107602,3.196,1.46
232.749107622,3.196,1.455
232.749107642,3.191,1.455
232.749107662,3.191,1.455
232.749107682,3.191,1.455
232.749107702,3.186,1.449
232.749107722,3.186,1.449
232.749107742,3.186,1.449
232.749107762,3.181,1.455
232.749107782,3.181,1.455
232.749107802,3.181,1.455
232.749107822,3.176,1.46
232.749107842,3.176,1.46
232.749107862,3.171,1.46
232.749107882,3.171,1.46
232.749107902,3.171,1.46
232.749107922,3.166,1.46
232.749107942,3.166,1.46
232.749107962,3.166,1.46
232.749107982,3.161,1.46
232.749108002,3.155,1.46
232.749108022,3.155,1.46
232.749108042,3.155,1.46
232.749108062,3.155,1.455
232.749108082,3.15,1.46
232.749108102,3.15,1.46
232.749108122,3.15,1.46
232.749108142,3.15,1.465
232.749108162,3.15,1.465
232.749108182,3.15,1.465
232.749108202,3.15,1.465
232.749108222,3.145,1.465
232.749108242,3.145,1.46
232.749108262,3.145,1.46
232.749108282,3.145,1.46
232.749108302,3.14,1.46
232.749108322,3.14,1.46
232.749108342,3.14,1.46
232.749108362,3.145,1.46
232.749108382,3.145,1.46
232.749108402,3.14,1.46
232.749108422,3.14,1.455
232.749108442,3.14,1.455
232.749108462,3.135,1.455
232.749108482,3.135,1.449
232.749108502,3.135,1.449
232.749108522,3.14,1.455
232.749108542,3.14,1.46
232.749108562,3.145,1.46
232.749108582,3.145,1.465
232.749108602,3.14,1.46
232.749108622,3.135,1.455
232.749108642,3.13,1.449
232.749108662,3.125,1.444
232.749108682,3.125,1.444
232.749108702,3.119,1.439
232.749108722,3.125,1.439
232.749108742,3.125,1.444
232.749108762,3.13,1.449
232.749108782,3.135,1.455
232.749108802,3.14,1.46
232.749108822,3.145,1.455
232.749108842,3.14,1.455
232.749108862,3.14,1.455
232.749108882,3.135,1.449
232.749108902,3.13,1.449
232.749108922,3.125,1.444
232.749108942,3.119,1.439
232.749108962,3.109,1.439
232.749108982,3.104,1.449
232.749109002,3.089,1.47
232.749109022,3.063,1.496
232.749109042,3.042,1.537
232.749109062,3.011,1.578
232.749109082,2.986,1.625
232.749109102,2.955,1.676
232.749109122,2.919,1.728
232.749109142,2.878,1.78
232.749109162,2.837,1.836
232.749109182,2.79,1.883
232.749109202,2.749,1.934
232.749109222,2.708,1.981
232.749109242,2.672,2.022
232.749109262,2.636,2.063
232.749109282,2.605,2.1
232.749109302,2.58,2.131
232.749109322,2.554,2.162
232.749109342,2.533,2.187
232.749109362,2.513,2.208
232.749109382,2.497,2.223
232.749109402,2.482,2.234
232.749109422,2.467,2.244
232.749109442,2.456,2.249
232.749109462,2.446,2.254
232.749109482,2.441,2.26
232.749109502,2.436,2.26
232.749109522,2.431,2.26
232.749109542,2.431,2.26
232.749109562,2.431,2.265
232.749109582,2.425,2.265
232.749109602,2.425,2.27
232.749109622,2.42,2.27
232.749109642,2.42,2.27
232.749109662,2.42,2.275
232.749109682,2.42,2.275
232.749109702,2.42,2.28
232.749109722,2.415,2.28
232.749109742,2.41,2.285
232.749109762,2.405,2.285
232.749109782,2.405,2.291
232.749109802,2.4,2.296
232.749109822,2.4,2.301
232.749109842,2.395,2.306
232.749109862,2.395,2.311
232.749109882,2.395,2.316
232.749109902,2.389,2.316
232.749109922,2.384,2.321
232.749109942,2.379,2.321
232.749109962,2.379,2.327
232.749109982,2.374,2.327
232.749110002,2.369,2.327
232.749110022,2.369,2.327
232.749110042,2.364,2.327
232.749110062,2.364,2.327
232.749110082,2.364,2.332
232.749110102,2.364,2.332
232.749110122,2.364,2.332
232.749110142,2.364,2.337
232.749110142,2.364,2.337
232.749110142,2.364,2.337
232.749110142,2.364,2.337
232.749110142,2.364,2.337
232.749110142,2.364,2.337
232.749110142,2.364,2.337
232.749110142,2.364,2.337
232.749110142,2.364,2.337
