Time [s],CAN H,CAN L
223.849540302,2.539,2.518
223.849540322,2.539,2.518
223.849540342,2.539,2.518
223.849540362,2.539,2.518
223.849540382,2.539,2.523
223.849540402,2.539,2.523
223.849540422,2.539,2.523
223.849540442,2.539,2.528
223.849540462,2.539,2.528
223.849540482,2.544,2.528
223.849540502,2.539,2.528
223.849540522,2.539,2.523
223.849540542,2.539,2.523
223.849540562,2.533,2.518
223.849540582,2.533,2.518
223.849540602,2.533,2.518
223.849540622,2.533,2.523
223.849540642,2.533,2.523
223.849540662,2.533,2.523
223.849540682,2.539,2.523
223.849540702,2.539,2.523
223.849540722,2.539,2.523
223.849540742,2.539,2.528
223.849540762,2.539,2.528
223.849540782,2.539,2.528
223.849540802,2.539,2.528
223.849540822,2.544,2.528
223.849540842,2.549,2.518
223.849540862,2.564,2.502
223.849540882,2.6,2.461
223.849540902,2.672,2.389
223.849540922,2.77,2.291
223.849540942,2.883,2.172
223.849540962,2.991,2.063
223.849540982,3.083,1.976
223.849541002,3.155,1.904
223.849541022,3.217,1.842
223.849541042,3.274,1.78
223.849541062,3.325,1.728
223.849541082,3.371,1.682
223.849541102,3.407,1.656
223.849541122,3.428,1.635
223.849541142,3.443,1.625
223.849541162,3.454,1.62
223.849541182,3.459,1.62
223.849541202,3.464,1.62
223.849541222,3.464,1.62
223.849541242,3.464,1.62
223.849541262,3.464,1.615
223.849541282,3.469,1.615
223.849541302,3.474,1.609
223.849541322,3.479,1.599
223.849541342,3.484,1.589
223.849541362,3.495,1.578
223.849541382,3.505,1.573
223.849541402,3.515,1.563
223.849541422,3.525,1.558
223.849541442,3.536,1.547
223.849541462,3.541,1.537
223.849541482,3.551,1.522
223.849541502,3.556,1.517
223.849541522,3.567,1.511
223.849541542,3.577,1.506
223.849541562,3.582,1.501
223.849541582,3.587,1.496
223.849541602,3.587,1.491
223.849541622,3.592,1.486
223.849541642,3.597,1.486
223.849541662,3.597,1.486
223.849541682,3.597,1.486
223.849541702,3.603,1.48
223.849541722,3.603,1.48
223.849541742,3.597,1.48
223.849541762,3.597,1.48
223.849541782,3.597,1.48
223.849541802,3.597,1.486
223.849541822,3.597,1.486
223.849541842,3.597,1.486
223.849541862,3.597,1.486
223.849541882,3.597,1.486
223.849541902,3.592,1.491
223.849541922,3.592,1.496
223.849541942,3.587,1.496
223.849541962,3.587,1.496
223.849541982,3.587,1.491
223.849542002,3.587,1.491
223.849542022,3.587,1.491
223.849542042,3.592,1.491
223.849542062,3.592,1.491
223.849542082,3.592,1.491
223.849542102,3.587,1.496
223.849542122,3.587,1.496
223.849542142,3.592,1.496
223.849542162,3.592,1.496
223.849542182,3.592,1.496
223.849542202,3.592,1.501
223.849542222,3.587,1.496
223.849542242,3.592,1.496
223.849542262,3.592,1.496
223.849542282,3.592,1.496
223.849542302,3.592,1.496
223.849542322,3.587,1.496
223.849542342,3.587,1.496
223.849542362,3.587,1.496
223.849542382,3.592,1.496
223.849542402,3.592,1.496
223.849542422,3.592,1.496
223.849542442,3.592,1.496
223.849542462,3.587,1.496
223.849542482,3.587,1.496
223.849542502,3.587,1.496
223.849542522,3.587,1.496
223.849542542,3.592,1.496
223.849542562,3.592,1.501
223.849542582,3.592,1.501
223.849542602,3.592,1.496
223.849542622,3.587,1.496
223.849542642,3.587,1.496
223.849542662,3.592,1.496
223.849542682,3.592,1.496
223.849542702,3.592,1.496
223.849542722,3.592,1.496
223.849542742,3.592,1.496
223.849542762,3.592,1.496
223.849542782,3.592,1.496
223.849542802,3.592,1.496
223.849542822,3.587,1.496
223.849542842,3.587,1.501
223.849542862,3.567,1.517
223.849542882,3.52,1.563
223.849542902,3.433,1.646
223.849542922,3.31,1.764
223.849542942,3.176,1.893
223.849542962,3.078,1.991
223.849542982,3.032,2.038
223.849543002,3.017,2.048
223.849543022,2.996,2.063
223.849543042,2.955,2.105
223.849543062,2.893,2.162
223.849543082,2.847,2.213
223.849543102,2.832,2.239
223.849543122,2.826,2.239
223.849543142,2.826,2.239
223.849543162,2.821,2.244
223.849543182,2.811,2.254
223.849543202,2.801,2.265
223.849543222,2.801,2.27
223.849543242,2.801,2.27
223.849543262,2.796,2.275
223.849543282,2.79,2.28
223.849543302,2.78,2.291
223.849543322,2.77,2.301
223.849543342,2.754,2.311
223.849543362,2.744,2.321
223.849543382,2.729,2.332
223.849543402,2.713,2.342
223.849543422,2.703,2.352
223.849543442,2.693,2.368
223.849543462,2.682,2.378
223.849543482,2.667,2.389
223.849543502,2.657,2.399
223.849543522,2.646,2.414
223.849543542,2.636,2.425
223.849543562,2.626,2.44
223.849543582,2.621,2.45
223.849543602,2.616,2.461
223.849543622,2.611,2.466
223.849543642,2.605,2.471
223.849543662,2.595,2.476
223.849543682,2.59,2.481
223.849543702,2.585,2.481
223.849543722,2.58,2.487
223.849543742,2.575,2.487
223.849543762,2.575,2.492
223.849543782,2.569,2.492
223.849543802,2.564,2.492
223.849543822,2.564,2.497
223.849543842,2.564,2.497
223.849543862,2.564,2.497
223.849543882,2.564,2.502
223.849543902,2.564,2.502
223.849543922,2.564,2.507
223.849543942,2.564,2.507
223.849543962,2.564,2.512
223.849543962,2.564,2.512
223.849543962,2.564,2.512
223.849543962,2.564,2.512
223.849543962,2.564,2.512
223.849543962,2.564,2.512
223.849543962,2.564,2.512
223.849543962,2.564,2.512
223.849543962,2.564,2.512
223.849543962,2.564,2.512
223.849543962,2.564,2.512
223.849543962,2.564,2.512
223.849543962,2.564,2.512
223.849543962,2.564,2.512
223.849543962,2.564,2.512
223.849543962,2.564,2.512
223.849543962,2.564,2.512
