Time [s],CAN H,CAN L
215.867208342,2.518,2.502
215.867208362,2.518,2.507
215.867208382,2.518,2.507
215.867208402,2.518,2.512
215.867208422,2.518,2.512
215.867208442,2.518,2.512
215.867208462,2.513,2.507
215.867208482,2.513,2.507
215.867208502,2.508,2.507
215.867208522,2.513,2.507
215.867208542,2.513,2.507
215.867208562,2.518,2.507
215.867208582,2.513,2.507
215.867208602,2.513,2.507
215.867208622,2.513,2.507
215.867208642,2.513,2.507
215.867208662,2.513,2.507
215.867208682,2.518,2.507
215.867208702,2.513,2.507
215.867208722,2.513,2.507
215.867208742,2.513,2.512
215.867208762,2.508,2.512
215.867208782,2.508,2.512
215.867208802,2.508,2.512
215.867208822,2.508,2.507
215.867208842,2.513,2.507
215.867208862,2.513,2.507
215.867208882,2.518,2.502
215.867208902,2.523,2.497
215.867208922,2.544,2.471
215.867208942,2.59,2.425
215.867208962,2.667,2.347
215.867208982,2.775,2.239
215.867209002,2.888,2.125
215.867209022,2.996,2.017
215.867209042,3.078,1.934
215.867209062,3.15,1.862
215.867209082,3.212,1.8
215.867209102,3.268,1.744
215.867209122,3.32,1.692
215.867209142,3.361,1.651
215.867209162,3.392,1.625
215.867209182,3.412,1.604
215.867209202,3.423,1.594
215.867209222,3.433,1.589
215.867209242,3.438,1.584
215.867209262,3.438,1.584
215.867209282,3.438,1.589
215.867209302,3.438,1.589
215.867209322,3.438,1.589
215.867209342,3.443,1.584
215.867209362,3.443,1.578
215.867209382,3.448,1.568
215.867209402,3.459,1.563
215.867209422,3.469,1.553
215.867209442,3.479,1.542
215.867209462,3.489,1.537
215.867209482,3.5,1.522
215.867209502,3.51,1.511
215.867209522,3.515,1.501
215.867209542,3.525,1.491
215.867209562,3.536,1.486
215.867209582,3.541,1.48
215.867209602,3.546,1.47
215.867209622,3.551,1.465
215.867209642,3.556,1.46
215.867209662,3.561,1.46
215.867209682,3.561,1.455
215.867209702,3.567,1.455
215.867209722,3.572,1.449
215.867209742,3.572,1.449
215.867209762,3.572,1.444
215.867209782,3.572,1.444
215.867209802,3.567,1.444
215.867209822,3.567,1.444
215.867209842,3.567,1.449
215.867209862,3.567,1.449
215.867209882,3.561,1.449
215.867209902,3.561,1.449
215.867209922,3.561,1.449
215.867209942,3.561,1.449
215.867209962,3.556,1.455
215.867209982,3.556,1.455
215.867210002,3.556,1.449
215.867210022,3.556,1.449
215.867210042,3.556,1.449
215.867210062,3.556,1.455
215.867210082,3.556,1.455
215.867210102,3.556,1.46
215.867210122,3.556,1.46
215.867210142,3.556,1.46
215.867210162,3.551,1.455
215.867210182,3.551,1.455
215.867210202,3.556,1.455
215.867210222,3.556,1.455
215.867210242,3.556,1.455
215.867210262,3.556,1.455
215.867210282,3.556,1.455
215.867210302,3.551,1.455
215.867210322,3.551,1.455
215.867210342,3.551,1.455
215.867210362,3.551,1.455
215.867210382,3.551,1.455
215.867210402,3.551,1.455
215.867210422,3.551,1.455
215.867210442,3.551,1.455
215.867210462,3.551,1.455
215.867210482,3.551,1.455
215.867210502,3.551,1.449
215.867210522,3.551,1.449
215.867210542,3.551,1.449
215.867210562,3.551,1.455
215.867210582,3.551,1.455
215.867210602,3.551,1.455
215.867210622,3.551,1.455
215.867210642,3.551,1.455
215.867210662,3.551,1.455
215.867210682,3.551,1.455
215.867210702,3.551,1.455
215.867210722,3.551,1.455
215.867210742,3.551,1.455
215.867210762,3.546,1.455
215.867210782,3.546,1.455
215.867210802,3.546,1.449
215.867210822,3.546,1.449
215.867210842,3.546,1.449
215.867210862,3.541,1.449
215.867210882,3.541,1.449
215.867210902,3.536,1.46
215.867210922,3.515,1.48
215.867210942,3.459,1.537
215.867210962,3.361,1.63
215.867210982,3.232,1.759
215.867211002,3.109,1.888
215.867211022,3.022,1.971
215.867211042,2.991,2.007
215.867211062,2.981,2.017
215.867211082,2.955,2.038
215.867211102,2.909,2.084
215.867211122,2.847,2.146
215.867211142,2.811,2.192
215.867211162,2.801,2.213
215.867211182,2.806,2.213
215.867211202,2.801,2.218
215.867211222,2.796,2.223
215.867211242,2.785,2.234
215.867211262,2.775,2.244
215.867211282,2.775,2.244
215.867211302,2.77,2.244
215.867211322,2.765,2.244
215.867211342,2.754,2.254
215.867211362,2.739,2.26
215.867211382,2.724,2.265
215.867211402,2.713,2.27
215.867211422,2.703,2.28
215.867211442,2.688,2.296
215.867211462,2.677,2.311
215.867211482,2.667,2.321
215.867211502,2.652,2.337
215.867211522,2.646,2.352
215.867211542,2.636,2.363
215.867211562,2.631,2.378
215.867211582,2.621,2.394
215.867211602,2.616,2.409
215.867211622,2.605,2.42
215.867211642,2.595,2.425
215.867211662,2.585,2.435
215.867211682,2.575,2.435
215.867211702,2.569,2.44
215.867211722,2.559,2.445
215.867211742,2.554,2.445
215.867211762,2.549,2.45
215.867211782,2.544,2.45
215.867211802,2.539,2.456
215.867211822,2.539,2.456
215.867211842,2.539,2.456
215.867211862,2.533,2.461
215.867211882,2.533,2.466
215.867211902,2.533,2.471
215.867211922,2.533,2.471
215.867211942,2.533,2.476
215.867211962,2.533,2.476
215.867211982,2.539,2.476
215.867212002,2.533,2.476
215.867212022,2.533,2.476
215.867212022,2.533,2.476
215.867212022,2.533,2.476
215.867212022,2.533,2.476
215.867212022,2.533,2.476
215.867212022,2.533,2.476
215.867212022,2.533,2.476
215.867212022,2.533,2.476
215.867212022,2.533,2.476
215.867212022,2.533,2.476
215.867212022,2.533,2.476
215.867212022,2.533,2.476
215.867212022,2.533,2.476
215.867212022,2.533,2.476
215.867212022,2.533,2.476
215.867212022,2.533,2.476
