Time [s],CAN H,CAN L
225.756795042,2.523,2.512
225.756795062,2.523,2.507
225.756795082,2.523,2.507
225.756795102,2.518,2.507
225.756795122,2.518,2.507
225.756795142,2.518,2.512
225.756795162,2.523,2.512
225.756795182,2.523,2.512
225.756795202,2.523,2.512
225.756795222,2.523,2.512
225.756795242,2.523,2.512
225.756795262,2.523,2.507
225.756795282,2.523,2.507
225.756795302,2.523,2.507
225.756795322,2.518,2.507
225.756795342,2.518,2.507
225.756795362,2.523,2.507
225.756795382,2.523,2.507
225.756795402,2.518,2.512
225.756795422,2.518,2.512
225.756795442,2.518,2.512
225.756795462,2.523,2.512
225.756795482,2.523,2.512
225.756795502,2.523,2.512
225.756795522,2.523,2.512
225.756795542,2.523,2.512
225.756795562,2.523,2.507
225.756795582,2.518,2.507
225.756795602,2.518,2.507
225.756795622,2.523,2.502
225.756795642,2.539,2.492
225.756795662,2.575,2.456
225.756795682,2.641,2.389
225.756795702,2.744,2.285
225.756795722,2.868,2.162
225.756795742,2.986,2.043
225.756795762,3.078,1.95
225.756795782,3.15,1.878
225.756795802,3.212,1.816
225.756795822,3.268,1.759
225.756795842,3.325,1.707
225.756795862,3.366,1.661
225.756795882,3.397,1.63
225.756795902,3.423,1.609
225.756795922,3.433,1.599
225.756795942,3.443,1.594
225.756795962,3.448,1.594
225.756795982,3.454,1.594
225.756796002,3.454,1.594
225.756796022,3.459,1.594
225.756796042,3.459,1.589
225.756796062,3.459,1.584
225.756796082,3.464,1.573
225.756796102,3.469,1.568
225.756796122,3.479,1.563
225.756796142,3.484,1.553
225.756796162,3.495,1.542
225.756796182,3.505,1.537
225.756796202,3.52,1.527
225.756796222,3.531,1.517
225.756796242,3.536,1.506
225.756796262,3.546,1.496
225.756796282,3.556,1.486
225.756796302,3.561,1.48
225.756796322,3.567,1.475
225.756796342,3.572,1.465
225.756796362,3.577,1.46
225.756796382,3.577,1.46
225.756796402,3.582,1.46
225.756796422,3.587,1.46
225.756796442,3.592,1.455
225.756796462,3.592,1.455
225.756796482,3.592,1.455
225.756796502,3.587,1.455
225.756796522,3.587,1.455
225.756796542,3.587,1.455
225.756796562,3.587,1.455
225.756796582,3.582,1.46
225.756796602,3.582,1.46
225.756796622,3.582,1.46
225.756796642,3.577,1.46
225.756796662,3.577,1.46
225.756796682,3.577,1.46
225.756796702,3.577,1.465
225.756796722,3.577,1.465
225.756796742,3.577,1.465
225.756796762,3.577,1.465
225.756796782,3.572,1.465
225.756796802,3.572,1.465
225.756796822,3.572,1.465
225.756796842,3.577,1.47
225.756796862,3.577,1.47
225.756796882,3.577,1.47
225.756796902,3.577,1.47
225.756796922,3.572,1.47
225.756796942,3.572,1.47
225.756796962,3.572,1.47
225.756796982,3.572,1.47
225.756797002,3.572,1.47
225.756797022,3.577,1.47
225.756797042,3.577,1.47
225.756797062,3.577,1.47
225.756797082,3.577,1.465
225.756797102,3.577,1.465
225.756797122,3.577,1.465
225.756797142,3.577,1.47
225.756797162,3.577,1.47
225.756797182,3.577,1.47
225.756797202,3.577,1.47
225.756797222,3.577,1.47
225.756797242,3.572,1.47
225.756797262,3.572,1.47
225.756797282,3.572,1.47
225.756797302,3.572,1.47
225.756797322,3.572,1.47
225.756797342,3.572,1.47
225.756797362,3.572,1.47
225.756797382,3.572,1.47
225.756797402,3.577,1.47
225.756797422,3.577,1.47
225.756797442,3.577,1.47
225.756797462,3.577,1.47
225.756797482,3.577,1.47
225.756797502,3.577,1.47
225.756797522,3.577,1.47
225.756797542,3.577,1.47
225.756797562,3.577,1.47
225.756797582,3.577,1.47
225.756797602,3.577,1.47
225.756797622,3.572,1.47
225.756797642,3.556,1.486
225.756797662,3.525,1.517
225.756797682,3.454,1.584
225.756797702,3.346,1.692
