Time [s],CAN H,CAN L
242.197782022,2.446,2.425
242.197782042,2.451,2.43
242.197782062,2.451,2.425
242.197782082,2.451,2.425
242.197782102,2.451,2.425
242.197782122,2.451,2.43
242.197782142,2.451,2.43
242.197782162,2.451,2.43
242.197782182,2.451,2.435
242.197782202,2.451,2.435
242.197782222,2.451,2.435
242.197782242,2.451,2.44
242.197782262,2.456,2.44
242.197782282,2.456,2.44
242.197782302,2.456,2.435
242.197782322,2.451,2.44
242.197782342,2.451,2.44
242.197782362,2.451,2.44
242.197782382,2.451,2.44
242.197782402,2.451,2.44
242.197782422,2.451,2.44
242.197782442,2.451,2.435
242.197782462,2.451,2.435
242.197782482,2.451,2.435
242.197782502,2.451,2.435
242.197782522,2.451,2.435
242.197782542,2.456,2.425
242.197782562,2.477,2.404
242.197782582,2.518,2.358
242.197782602,2.59,2.285
242.197782622,2.677,2.192
242.197782642,2.775,2.094
242.197782662,2.862,2.007
242.197782682,2.934,1.94
242.197782702,2.991,1.883
242.197782722,3.047,1.831
242.197782742,3.094,1.785
242.197782762,3.14,1.738
242.197782782,3.176,1.702
242.197782802,3.202,1.676
242.197782822,3.217,1.661
242.197782842,3.232,1.656
242.197782862,3.238,1.651
242.197782882,3.243,1.646
242.197782902,3.243,1.646
242.197782922,3.243,1.646
242.197782942,3.248,1.646
242.197782962,3.248,1.64
242.197782982,3.253,1.64
242.197783002,3.258,1.635
242.197783022,3.263,1.63
242.197783042,3.274,1.62
242.197783062,3.279,1.615
242.197783082,3.289,1.604
242.197783102,3.299,1.594
242.197783122,3.31,1.584
242.197783142,3.32,1.573
242.197783162,3.325,1.563
242.197783182,3.33,1.553
242.197783202,3.335,1.542
242.197783222,3.346,1.532
242.197783242,3.351,1.527
242.197783262,3.356,1.522
242.197783282,3.361,1.517
242.197783302,3.366,1.511
242.197783322,3.371,1.511
242.197783342,3.376,1.506
242.197783362,3.376,1.506
242.197783382,3.376,1.506
242.197783402,3.376,1.506
242.197783422,3.376,1.506
242.197783442,3.376,1.506
242.197783462,3.371,1.506
242.197783482,3.371,1.501
242.197783502,3.371,1.501
242.197783522,3.376,1.501
242.197783542,3.376,1.506
242.197783562,3.376,1.506
242.197783582,3.376,1.506
242.197783602,3.371,1.506
242.197783622,3.371,1.506
242.197783642,3.371,1.511
242.197783662,3.371,1.511
242.197783682,3.371,1.511
242.197783702,3.366,1.511
242.197783722,3.366,1.506
242.197783742,3.366,1.506
242.197783762,3.366,1.506
242.197783782,3.371,1.506
242.197783802,3.371,1.511
242.197783822,3.371,1.511
242.197783842,3.371,1.511
242.197783862,3.371,1.511
242.197783882,3.371,1.511
242.197783902,3.371,1.511
242.197783922,3.371,1.511
242.197783942,3.371,1.517
242.197783962,3.371,1.517
242.197783982,3.371,1.517
242.197784002,3.371,1.511
242.197784022,3.371,1.511
242.197784042,3.371,1.511
242.197784062,3.371,1.506
242.197784082,3.371,1.506
242.197784102,3.371,1.506
242.197784122,3.371,1.506
242.197784142,3.371,1.506
242.197784162,3.366,1.506
242.197784182,3.366,1.511
242.197784202,3.366,1.511
242.197784222,3.366,1.511
242.197784242,3.366,1.506
242.197784262,3.366,1.506
242.197784282,3.366,1.506
242.197784302,3.366,1.506
242.197784322,3.366,1.506
242.197784342,3.366,1.506
242.197784362,3.366,1.511
242.197784382,3.366,1.511
242.197784402,3.366,1.511
242.197784422,3.366,1.511
242.197784442,3.366,1.511
242.197784462,3.366,1.511
242.197784482,3.366,1.506
242.197784502,3.366,1.506
242.197784522,3.361,1.511
242.197784542,3.356,1.517
242.197784562,3.33,1.542
242.197784582,3.284,1.594
242.197784602,3.202,1.676
242.197784622,3.099,1.79
242.197784642,2.996,1.898
242.197784662,2.924,1.971
242.197784682,2.893,2.002
242.197784702,2.873,2.012
242.197784722,2.847,2.038
242.197784742,2.806,2.079
242.197784762,2.765,2.131
242.197784782,2.734,2.172
242.197784802,2.724,2.187
242.197784822,2.718,2.187
242.197784842,2.713,2.192
242.197784862,2.708,2.198
242.197784882,2.698,2.203
242.197784902,2.698,2.208
242.197784922,2.693,2.208
242.197784942,2.688,2.213
242.197784962,2.682,2.218
242.197784982,2.677,2.223
242.197785002,2.667,2.234
242.197785022,2.657,2.244
242.197785042,2.646,2.249
242.197785062,2.636,2.26
242.197785082,2.626,2.27
242.197785102,2.611,2.28
242.197785122,2.6,2.291
242.197785142,2.585,2.301
242.197785162,2.575,2.311
242.197785182,2.559,2.316
242.197785202,2.554,2.327
242.197785222,2.544,2.337
242.197785242,2.533,2.347
242.197785262,2.523,2.352
242.197785282,2.513,2.363
242.197785302,2.508,2.368
242.197785322,2.503,2.373
242.197785342,2.497,2.383
