Time [s],CAN H,CAN L
214.737620262,2.451,2.43
214.737620282,2.451,2.43
214.737620302,2.451,2.435
214.737620322,2.451,2.435
214.737620342,2.451,2.435
214.737620362,2.451,2.435
214.737620382,2.451,2.43
214.737620402,2.451,2.43
214.737620422,2.451,2.43
214.737620442,2.451,2.435
214.737620462,2.451,2.435
214.737620482,2.446,2.44
214.737620502,2.451,2.44
214.737620522,2.451,2.44
214.737620542,2.451,2.44
214.737620562,2.451,2.44
214.737620582,2.451,2.44
214.737620602,2.456,2.44
214.737620622,2.451,2.44
214.737620642,2.451,2.44
214.737620662,2.451,2.44
214.737620682,2.451,2.44
214.737620702,2.451,2.44
214.737620722,2.451,2.44
214.737620742,2.451,2.44
214.737620762,2.451,2.435
214.737620782,2.456,2.43
214.737620802,2.472,2.409
214.737620822,2.508,2.373
214.737620842,2.575,2.306
214.737620862,2.662,2.213
214.737620882,2.76,2.115
214.737620902,2.847,2.022
214.737620922,2.919,1.95
214.737620942,2.981,1.893
214.737620962,3.037,1.842
214.737620982,3.089,1.795
214.737621002,3.135,1.749
214.737621022,3.171,1.713
214.737621042,3.196,1.687
214.737621062,3.217,1.671
214.737621082,3.227,1.661
214.737621102,3.238,1.656
214.737621122,3.243,1.651
214.737621142,3.248,1.651
214.737621162,3.248,1.651
214.737621182,3.248,1.656
214.737621202,3.253,1.651
214.737621222,3.253,1.646
214.737621242,3.258,1.64
214.737621262,3.268,1.635
214.737621282,3.274,1.625
214.737621302,3.284,1.615
214.737621322,3.294,1.609
214.737621342,3.299,1.599
214.737621362,3.31,1.589
214.737621382,3.32,1.578
214.737621402,3.325,1.568
214.737621422,3.335,1.558
214.737621442,3.34,1.553
214.737621462,3.351,1.547
214.737621482,3.356,1.537
214.737621502,3.361,1.537
214.737621522,3.366,1.532
214.737621542,3.371,1.527
214.737621562,3.376,1.522
214.737621582,3.376,1.517
214.737621602,3.382,1.517
214.737621622,3.382,1.517
214.737621642,3.382,1.517
214.737621662,3.382,1.511
214.737621682,3.382,1.511
214.737621702,3.382,1.511
214.737621722,3.382,1.511
214.737621742,3.382,1.511
214.737621762,3.382,1.517
