Time [s],CAN H,CAN L
213.907883762,2.549,2.518
213.907883782,2.549,2.518
213.907883802,2.544,2.518
213.907883822,2.544,2.518
213.907883842,2.544,2.518
213.907883862,2.539,2.518
213.907883882,2.539,2.518
213.907883902,2.533,2.518
213.907883922,2.539,2.518
213.907883942,2.539,2.518
213.907883962,2.533,2.518
213.907883982,2.533,2.523
213.907884002,2.533,2.523
213.907884022,2.533,2.523
213.907884042,2.533,2.528
213.907884062,2.533,2.528
213.907884082,2.539,2.523
213.907884102,2.539,2.523
213.907884122,2.539,2.528
213.907884142,2.539,2.528
213.907884162,2.539,2.533
213.907884182,2.539,2.533
213.907884202,2.539,2.533
213.907884222,2.539,2.528
213.907884242,2.539,2.528
213.907884262,2.539,2.528
213.907884282,2.539,2.528
213.907884302,2.539,2.528
213.907884322,2.539,2.528
213.907884342,2.539,2.523
213.907884362,2.539,2.518
213.907884382,2.544,2.512
213.907884402,2.575,2.481
213.907884422,2.631,2.425
213.907884442,2.718,2.342
213.907884462,2.826,2.229
213.907884482,2.934,2.115
213.907884502,3.032,2.017
213.907884522,3.114,1.934
213.907884542,3.181,1.873
213.907884562,3.243,1.811
213.907884582,3.304,1.759
213.907884602,3.351,1.707
213.907884622,3.392,1.671
213.907884642,3.418,1.646
213.907884662,3.433,1.63
213.907884682,3.443,1.62
213.907884702,3.448,1.62
213.907884722,3.454,1.615
213.907884742,3.454,1.615
213.907884762,3.454,1.609
213.907884782,3.454,1.609
213.907884802,3.454,1.609
213.907884822,3.454,1.604
213.907884842,3.459,1.599
213.907884862,3.464,1.589
213.907884882,3.474,1.578
213.907884902,3.484,1.573
213.907884922,3.495,1.563
213.907884942,3.505,1.558
213.907884962,3.515,1.547
213.907884982,3.525,1.537
213.907885002,3.531,1.527
213.907885022,3.541,1.517
213.907885042,3.551,1.511
213.907885062,3.556,1.501
213.907885082,3.561,1.496
213.907885102,3.567,1.486
213.907885122,3.567,1.48
213.907885142,3.572,1.475
213.907885162,3.572,1.475
213.907885182,3.577,1.475
213.907885202,3.577,1.475
213.907885222,3.577,1.475
213.907885242,3.577,1.475
213.907885262,3.577,1.47
213.907885282,3.572,1.47
213.907885302,3.572,1.475
213.907885322,3.572,1.475
213.907885342,3.572,1.475
213.907885362,3.572,1.475
213.907885382,3.572,1.475
213.907885402,3.567,1.475
213.907885422,3.567,1.475
213.907885442,3.567,1.475
213.907885462,3.567,1.48
213.907885482,3.567,1.48
213.907885502,3.567,1.48
213.907885522,3.567,1.48
213.907885542,3.567,1.48
213.907885562,3.567,1.48
213.907885582,3.567,1.48
213.907885602,3.561,1.48
213.907885622,3.561,1.48
213.907885642,3.561,1.475
213.907885662,3.561,1.475
213.907885682,3.556,1.475
213.907885702,3.556,1.475
213.907885722,3.556,1.475
213.907885742,3.561,1.47
213.907885762,3.561,1.475
213.907885782,3.561,1.475
213.907885802,3.561,1.48
213.907885822,3.561,1.48
213.907885842,3.561,1.48
213.907885862,3.561,1.475
213.907885882,3.561,1.475
213.907885902,3.561,1.475
213.907885922,3.556,1.475
213.907885942,3.556,1.475
213.907885962,3.556,1.475
213.907885982,3.556,1.475
213.907886002,3.556,1.475
213.907886022,3.551,1.47
213.907886042,3.551,1.47
213.907886062,3.556,1.47
213.907886082,3.556,1.47
213.907886102,3.556,1.47
213.907886122,3.556,1.47
213.907886142,3.556,1.47
213.907886162,3.556,1.47
213.907886182,3.556,1.47
213.907886202,3.556,1.47
213.907886222,3.556,1.47
213.907886242,3.556,1.47
213.907886262,3.556,1.47
213.907886282,3.556,1.47
213.907886302,3.556,1.47
213.907886322,3.556,1.47
213.907886342,3.556,1.47
213.907886362,3.551,1.47
213.907886382,3.541,1.48
213.907886402,3.51,1.511
213.907886422,3.448,1.573
213.907886442,3.34,1.682
