Time [s],CAN H,CAN L
219.314722902,2.533,2.528
219.314722922,2.533,2.528
219.314722942,2.533,2.523
219.314722962,2.528,2.523
219.314722982,2.528,2.523
219.314723002,2.528,2.523
219.314723022,2.528,2.523
219.314723042,2.528,2.523
219.314723062,2.528,2.518
219.314723082,2.528,2.518
219.314723102,2.528,2.518
219.314723122,2.528,2.523
219.314723142,2.528,2.523
219.314723162,2.528,2.523
219.314723182,2.533,2.523
219.314723202,2.528,2.518
219.314723222,2.528,2.518
219.314723242,2.518,2.512
219.314723262,2.513,2.512
219.314723282,2.518,2.507
219.314723302,2.523,2.518
219.314723322,2.539,2.528
219.314723342,2.544,2.533
219.314723362,2.544,2.538
219.314723382,2.539,2.533
219.314723402,2.528,2.518
219.314723422,2.518,2.507
219.314723442,2.508,2.497
219.314723462,2.508,2.497
219.314723482,2.508,2.497
219.314723502,2.518,2.507
219.314723522,2.523,2.512
219.314723542,2.533,2.523
219.314723562,2.539,2.523
219.314723582,2.544,2.518
219.314723602,2.554,2.502
219.314723622,2.569,2.476
219.314723642,2.59,2.44
219.314723662,2.621,2.404
219.314723682,2.657,2.363
219.314723702,2.698,2.316
219.314723722,2.754,2.265
219.314723742,2.811,2.208
219.314723762,2.873,2.151
219.314723782,2.934,2.084
219.314723802,3.001,2.022
219.314723822,3.063,1.955
219.314723842,3.125,1.888
219.314723862,3.186,1.826
219.314723882,3.243,1.764
219.314723902,3.294,1.707
219.314723922,3.335,1.656
219.314723942,3.382,1.604
219.314723962,3.418,1.568
219.314723982,3.454,1.532
219.314724002,3.484,1.501
219.314724022,3.51,1.475
219.314724042,3.531,1.449
219.314724062,3.556,1.434
219.314724082,3.572,1.424
219.314724102,3.587,1.413
219.314724122,3.597,1.403
219.314724142,3.608,1.393
219.314724162,3.613,1.388
219.314724182,3.618,1.382
219.314724202,3.618,1.377
219.314724222,3.618,1.372
219.314724242,3.618,1.367
219.314724262,3.618,1.367
219.314724282,3.618,1.367
219.314724302,3.618,1.367
219.314724322,3.618,1.372
219.314724342,3.623,1.372
219.314724362,3.623,1.377
219.314724382,3.618,1.377
219.314724402,3.613,1.377
219.314724422,3.608,1.377
219.314724442,3.603,1.382
219.314724462,3.603,1.382
219.314724482,3.597,1.382
219.314724502,3.597,1.382
219.314724522,3.592,1.388
219.314724542,3.592,1.393
219.314724562,3.587,1.393
219.314724582,3.587,1.398
219.314724602,3.587,1.398
219.314724622,3.582,1.403
219.314724642,3.577,1.403
219.314724662,3.572,1.403
219.314724682,3.572,1.408
219.314724702,3.567,1.408
219.314724722,3.561,1.408
219.314724742,3.556,1.408
219.314724762,3.556,1.408
219.314724782,3.551,1.408
219.314724802,3.551,1.413
219.314724822,3.556,1.413
219.314724842,3.556,1.413
219.314724862,3.556,1.418
219.314724882,3.556,1.418
219.314724902,3.556,1.418
219.314724922,3.551,1.418
219.314724942,3.551,1.418
219.314724962,3.551,1.413
219.314724982,3.546,1.413
219.314725002,3.546,1.413
219.314725022,3.546,1.413
219.314725042,3.546,1.413
219.314725062,3.546,1.413
219.314725082,3.546,1.413
219.314725102,3.546,1.413
219.314725122,3.546,1.413
219.314725142,3.546,1.413
219.314725162,3.546,1.413
219.314725182,3.546,1.413
219.314725202,3.546,1.413
219.314725222,3.546,1.413
219.314725242,3.546,1.418
219.314725262,3.541,1.418
219.314725282,3.541,1.413
219.314725302,3.541,1.413
219.314725322,3.546,1.413
219.314725342,3.546,1.413
219.314725362,3.541,1.413
219.314725382,3.541,1.413
219.314725402,3.541,1.413
219.314725422,3.541,1.413
219.314725442,3.541,1.408
219.314725462,3.541,1.408
219.314725482,3.541,1.408
219.314725502,3.541,1.408
219.314725522,3.536,1.413
219.314725542,3.525,1.424
219.314725562,3.505,1.439
219.314725582,3.479,1.47
219.314725602,3.448,1.501
219.314725622,3.412,1.542
219.314725642,3.366,1.589
219.314725662,3.32,1.64
219.314725682,3.268,1.692
219.314725702,3.217,1.749
219.314725722,3.161,1.811
219.314725742,3.109,1.873
219.314725762,3.053,1.934
219.314725782,3.001,1.991
219.314725802,2.955,2.043
219.314725822,2.909,2.089
219.314725842,2.868,2.136
219.314725862,2.826,2.177
219.314725882,2.796,2.218
219.314725902,2.765,2.249
219.314725922,2.739,2.275
219.314725942,2.718,2.296
219.314725962,2.693,2.311
219.314725982,2.672,2.327
219.314726002,2.657,2.342
219.314726022,2.646,2.352
219.314726042,2.636,2.363
219.314726062,2.631,2.373
219.314726082,2.621,2.373
219.314726102,2.616,2.378
219.314726122,2.611,2.383
219.314726142,2.605,2.389
219.314726162,2.6,2.389
219.314726182,2.6,2.389
219.314726202,2.6,2.394
219.314726222,2.595,2.394
219.314726242,2.595,2.399
219.314726262,2.59,2.399
219.314726282,2.585,2.404
219.314726302,2.58,2.404
219.314726322,2.575,2.409
219.314726342,2.569,2.414
219.314726362,2.569,2.414
219.314726382,2.564,2.425
219.314726402,2.564,2.43
219.314726422,2.559,2.435
219.314726442,2.554,2.44
219.314726462,2.549,2.44
219.314726482,2.544,2.445
219.314726502,2.544,2.45
219.314726522,2.544,2.456
219.314726542,2.539,2.456
219.314726562,2.533,2.461
219.314726582,2.528,2.461
219.314726602,2.528,2.461
219.314726622,2.523,2.466
219.314726642,2.523,2.466
219.314726662,2.523,2.471
219.314726682,2.523,2.471
219.314726702,2.523,2.471
219.314726702,2.523,2.471
219.314726702,2.523,2.471
219.314726702,2.523,2.471
219.314726702,2.523,2.471
219.314726702,2.523,2.471
219.314726702,2.523,2.471
219.314726702,2.523,2.471
219.314726702,2.523,2.471
219.314726702,2.523,2.471
