Time [s],CAN H,CAN L
227.488260882,2.533,2.528
227.488260902,2.533,2.528
227.488260922,2.528,2.528
227.488260942,2.533,2.528
227.488260962,2.533,2.528
227.488260982,2.533,2.528
227.488261002,2.533,2.533
227.488261022,2.533,2.533
227.488261042,2.533,2.533
227.488261062,2.539,2.533
227.488261082,2.544,2.533
227.488261102,2.539,2.533
227.488261122,2.539,2.533
227.488261142,2.533,2.533
227.488261162,2.533,2.533
227.488261182,2.539,2.533
227.488261202,2.539,2.528
227.488261222,2.539,2.528
227.488261242,2.539,2.528
227.488261262,2.533,2.528
227.488261282,2.533,2.528
227.488261302,2.533,2.528
227.488261322,2.533,2.528
227.488261342,2.533,2.528
227.488261362,2.533,2.528
227.488261382,2.539,2.528
227.488261402,2.544,2.523
227.488261422,2.559,2.512
227.488261442,2.595,2.471
227.488261462,2.667,2.404
227.488261482,2.77,2.301
227.488261502,2.883,2.182
227.488261522,2.991,2.069
227.488261542,3.073,1.981
227.488261562,3.14,1.914
227.488261582,3.202,1.852
227.488261602,3.263,1.8
227.488261622,3.32,1.744
227.488261642,3.366,1.697
227.488261662,3.397,1.666
227.488261682,3.423,1.646
227.488261702,3.443,1.635
227.488261722,3.454,1.63
227.488261742,3.459,1.625
227.488261762,3.459,1.625
227.488261782,3.459,1.625
227.488261802,3.459,1.625
227.488261822,3.459,1.625
227.488261842,3.464,1.62
227.488261862,3.469,1.615
227.488261882,3.479,1.604
227.488261902,3.484,1.594
227.488261922,3.495,1.584
227.488261942,3.51,1.573
227.488261962,3.52,1.568
227.488261982,3.531,1.558
227.488262002,3.536,1.547
227.488262022,3.546,1.537
227.488262042,3.556,1.527
227.488262062,3.567,1.517
227.488262082,3.572,1.511
227.488262102,3.577,1.501
227.488262122,3.582,1.496
227.488262142,3.587,1.496
227.488262162,3.592,1.491
227.488262182,3.592,1.486
227.488262202,3.597,1.486
227.488262222,3.597,1.486
227.488262242,3.597,1.48
227.488262262,3.597,1.486
227.488262282,3.597,1.486
227.488262302,3.597,1.486
227.488262322,3.592,1.491
227.488262342,3.592,1.491
227.488262362,3.592,1.496
227.488262382,3.592,1.496
227.488262402,3.587,1.496
227.488262422,3.587,1.496
227.488262442,3.587,1.496
227.488262462,3.582,1.496
227.488262482,3.582,1.496
227.488262502,3.582,1.496
227.488262522,3.582,1.501
227.488262542,3.582,1.501
227.488262562,3.582,1.501
227.488262582,3.582,1.501
227.488262602,3.582,1.506
227.488262622,3.582,1.506
227.488262642,3.582,1.506
227.488262662,3.582,1.501
227.488262682,3.582,1.501
227.488262702,3.582,1.501
227.488262722,3.582,1.506
227.488262742,3.582,1.506
227.488262762,3.582,1.506
227.488262782,3.582,1.506
227.488262802,3.582,1.506
227.488262822,3.582,1.506
227.488262842,3.582,1.506
227.488262862,3.582,1.506
227.488262882,3.582,1.506
227.488262902,3.582,1.506
227.488262922,3.582,1.506
227.488262942,3.582,1.506
227.488262962,3.587,1.506
227.488262982,3.587,1.511
227.488263002,3.587,1.511
227.488263022,3.582,1.506
227.488263042,3.582,1.506
227.488263062,3.582,1.506
227.488263082,3.582,1.506
227.488263102,3.582,1.506
227.488263122,3.582,1.506
227.488263142,3.582,1.506
227.488263162,3.582,1.506
227.488263182,3.582,1.506
227.488263202,3.582,1.506
227.488263222,3.587,1.506
227.488263242,3.587,1.506
227.488263262,3.587,1.506
227.488263282,3.587,1.506
227.488263302,3.587,1.506
227.488263322,3.587,1.506
227.488263342,3.587,1.506
227.488263362,3.587,1.506
227.488263382,3.582,1.511
227.488263402,3.582,1.517
227.488263422,3.572,1.527
227.488263442,3.546,1.553
227.488263462,3.484,1.62
227.488263482,3.376,1.728
227.488263502,3.227,1.873
227.488263522,3.083,2.017
227.488263542,2.981,2.125
227.488263562,2.939,2.172
227.488263582,2.945,2.167
227.488263602,2.955,2.151
227.488263622,2.945,2.151
227.488263642,2.903,2.182
227.488263662,2.852,2.223
227.488263682,2.806,2.26
227.488263702,2.785,2.28
227.488263722,2.78,2.28
227.488263742,2.785,2.27
227.488263762,2.79,2.26
227.488263782,2.796,2.254
227.488263802,2.79,2.254
227.488263822,2.785,2.265
227.488263842,2.775,2.275
227.488263862,2.765,2.291
227.488263882,2.754,2.301
227.488263902,2.754,2.316
227.488263922,2.749,2.332
227.488263942,2.739,2.347
227.488263962,2.729,2.358
227.488263982,2.718,2.373
227.488264002,2.708,2.383
227.488264022,2.693,2.394
227.488264042,2.682,2.409
227.488264062,2.672,2.42
227.488264082,2.662,2.43
227.488264102,2.646,2.44
227.488264122,2.636,2.445
227.488264142,2.626,2.456
227.488264162,2.616,2.461
227.488264182,2.605,2.466
227.488264202,2.6,2.471
227.488264222,2.59,2.476
227.488264242,2.585,2.481
227.488264262,2.58,2.487
227.488264282,2.575,2.492
227.488264302,2.575,2.492
227.488264322,2.569,2.497
227.488264342,2.569,2.502
227.488264362,2.569,2.502
227.488264382,2.564,2.507
227.488264402,2.564,2.507
227.488264422,2.564,2.507
227.488264442,2.564,2.507
227.488264462,2.564,2.507
227.488264482,2.564,2.507
227.488264502,2.564,2.512
227.488264522,2.564,2.512
227.488264522,2.564,2.512
227.488264522,2.564,2.512
227.488264522,2.564,2.512
227.488264522,2.564,2.512
227.488264522,2.564,2.512
227.488264522,2.564,2.512
227.488264522,2.564,2.512
227.488264522,2.564,2.512
227.488264522,2.564,2.512
227.488264522,2.564,2.512
227.488264522,2.564,2.512
227.488264522,2.564,2.512
227.488264522,2.564,2.512
227.488264522,2.564,2.512
227.488264522,2.564,2.512
227.488264522,2.564,2.512
227.488264522,2.564,2.512
