Time [s],CAN H,CAN L
213.625990162,2.518,2.487
213.625990182,2.518,2.492
213.625990202,2.513,2.492
213.625990222,2.518,2.497
213.625990242,2.518,2.497
213.625990262,2.513,2.497
213.625990282,2.513,2.497
213.625990302,2.513,2.497
213.625990322,2.513,2.497
213.625990342,2.513,2.497
213.625990362,2.513,2.497
213.625990382,2.513,2.497
213.625990402,2.513,2.497
213.625990422,2.513,2.497
213.625990442,2.508,2.497
213.625990462,2.508,2.502
213.625990482,2.508,2.502
213.625990502,2.508,2.502
213.625990522,2.513,2.502
213.625990542,2.513,2.502
213.625990562,2.513,2.497
213.625990582,2.513,2.497
213.625990602,2.513,2.502
213.625990622,2.513,2.502
213.625990642,2.508,2.502
213.625990662,2.508,2.502
213.625990682,2.508,2.502
213.625990702,2.513,2.502
213.625990722,2.513,2.502
213.625990742,2.513,2.502
213.625990762,2.518,2.497
213.625990782,2.533,2.481
213.625990802,2.569,2.445
213.625990822,2.636,2.373
213.625990842,2.739,2.275
213.625990862,2.852,2.162
213.625990882,2.96,2.048
213.625990902,3.047,1.955
213.625990922,3.119,1.883
213.625990942,3.181,1.816
213.625990962,3.243,1.759
213.625990982,3.299,1.707
213.625991002,3.346,1.666
213.625991022,3.376,1.63
213.625991042,3.397,1.609
213.625991062,3.407,1.599
213.625991082,3.418,1.594
213.625991102,3.428,1.594
213.625991122,3.428,1.594
213.625991142,3.433,1.594
213.625991162,3.433,1.594
213.625991182,3.433,1.594
213.625991202,3.433,1.589
213.625991222,3.438,1.584
213.625991242,3.443,1.578
213.625991262,3.454,1.568
213.625991282,3.464,1.558
213.625991302,3.469,1.547
213.625991322,3.479,1.537
213.625991342,3.489,1.527
213.625991362,3.5,1.517
213.625991382,3.51,1.506
213.625991402,3.52,1.501
213.625991422,3.525,1.491
213.625991442,3.536,1.486
213.625991462,3.541,1.48
213.625991482,3.546,1.475
213.625991502,3.551,1.47
213.625991522,3.556,1.465
213.625991542,3.561,1.46
213.625991562,3.561,1.455
213.625991582,3.567,1.455
213.625991602,3.567,1.455
213.625991622,3.567,1.455
213.625991642,3.567,1.455
213.625991662,3.567,1.455
213.625991682,3.567,1.46
213.625991702,3.567,1.46
213.625991722,3.567,1.46
213.625991742,3.561,1.46
213.625991762,3.561,1.46
213.625991782,3.561,1.46
213.625991802,3.556,1.46
213.625991822,3.556,1.46
213.625991842,3.556,1.465
213.625991862,3.556,1.465
213.625991882,3.556,1.47
213.625991902,3.556,1.47
213.625991922,3.556,1.47
213.625991942,3.556,1.47
213.625991962,3.556,1.465
213.625991982,3.561,1.465
213.625992002,3.561,1.47
213.625992022,3.561,1.47
213.625992042,3.561,1.465
213.625992062,3.556,1.465
213.625992082,3.556,1.46
213.625992102,3.556,1.46
213.625992122,3.556,1.465
213.625992142,3.551,1.465
213.625992162,3.551,1.465
213.625992182,3.551,1.465
213.625992202,3.556,1.465
213.625992222,3.556,1.465
213.625992242,3.556,1.47
213.625992262,3.556,1.47
213.625992282,3.556,1.47
213.625992302,3.556,1.47
213.625992322,3.556,1.47
213.625992342,3.561,1.465
213.625992362,3.561,1.465
213.625992382,3.561,1.465
213.625992402,3.561,1.465
213.625992422,3.561,1.47
213.625992442,3.556,1.47
213.625992462,3.556,1.465
213.625992482,3.556,1.465
213.625992502,3.556,1.465
213.625992522,3.556,1.465
213.625992542,3.556,1.465
213.625992562,3.556,1.465
213.625992582,3.556,1.465
213.625992602,3.556,1.465
213.625992622,3.556,1.47
213.625992642,3.556,1.47
213.625992662,3.551,1.47
213.625992682,3.551,1.47
213.625992702,3.551,1.47
213.625992722,3.556,1.47
213.625992742,3.551,1.47
213.625992762,3.551,1.475
213.625992782,3.531,1.491
213.625992802,3.489,1.532
213.625992822,3.407,1.609
213.625992842,3.289,1.728
213.625992862,3.155,1.857
213.625992882,3.053,1.96
213.625992902,3.006,2.007
213.625992922,2.991,2.022
213.625992942,2.975,2.038
213.625992962,2.929,2.074
213.625992982,2.873,2.136
213.625993002,2.826,2.187
213.625993022,2.811,2.213
213.625993042,2.811,2.218
213.625993062,2.811,2.218
213.625993082,2.806,2.229
213.625993102,2.796,2.234
213.625993122,2.785,2.244
213.625993142,2.78,2.249
213.625993162,2.78,2.249
213.625993182,2.77,2.254
213.625993202,2.76,2.26
213.625993222,2.744,2.265
213.625993242,2.734,2.275
213.625993262,2.724,2.285
213.625993282,2.713,2.296
213.625993302,2.703,2.306
213.625993322,2.693,2.316
213.625993342,2.682,2.327
213.625993362,2.667,2.342
213.625993382,2.657,2.358
213.625993402,2.646,2.373
213.625993422,2.636,2.383
213.625993442,2.626,2.399
213.625993462,2.616,2.404
213.625993482,2.605,2.414
213.625993502,2.6,2.43
213.625993522,2.59,2.44
213.625993542,2.585,2.445
213.625993562,2.575,2.45
213.625993582,2.564,2.456
213.625993602,2.559,2.456
213.625993622,2.559,2.461
213.625993642,2.554,2.461
213.625993662,2.549,2.466
213.625993682,2.544,2.466
213.625993702,2.544,2.466
213.625993722,2.539,2.471
213.625993742,2.539,2.471
213.625993762,2.539,2.471
213.625993782,2.533,2.476
213.625993802,2.539,2.481
213.625993822,2.539,2.481
213.625993842,2.539,2.481
213.625993862,2.539,2.487
213.625993882,2.539,2.487
213.625993882,2.539,2.487
213.625993882,2.539,2.487
213.625993882,2.539,2.487
213.625993882,2.539,2.487
213.625993882,2.539,2.487
213.625993882,2.539,2.487
213.625993882,2.539,2.487
213.625993882,2.539,2.487
213.625993882,2.539,2.487
213.625993882,2.539,2.487
213.625993882,2.539,2.487
213.625993882,2.539,2.487
213.625993882,2.539,2.487
