Time [s],CAN H,CAN L
215.626984342,2.585,2.518
215.626984362,2.585,2.518
215.626984382,2.585,2.518
215.626984402,2.58,2.518
215.626984422,2.58,2.523
215.626984442,2.58,2.528
215.626984462,2.58,2.533
215.626984482,2.58,2.538
215.626984502,2.585,2.538
215.626984522,2.585,2.543
215.626984542,2.585,2.543
215.626984562,2.59,2.543
215.626984582,2.59,2.549
215.626984602,2.59,2.549
215.626984622,2.59,2.554
215.626984642,2.585,2.554
215.626984662,2.585,2.559
215.626984682,2.58,2.554
215.626984702,2.58,2.554
215.626984722,2.575,2.549
215.626984742,2.569,2.549
215.626984762,2.564,2.543
215.626984782,2.559,2.538
215.626984802,2.559,2.538
215.626984822,2.554,2.533
215.626984842,2.549,2.533
215.626984862,2.549,2.533
215.626984882,2.549,2.538
215.626984902,2.554,2.538
215.626984922,2.559,2.543
215.626984942,2.559,2.549
215.626984962,2.564,2.554
215.626984982,2.569,2.559
215.626985002,2.569,2.564
215.626985022,2.575,2.569
215.626985042,2.575,2.569
215.626985062,2.575,2.569
215.626985082,2.575,2.564
215.626985102,2.575,2.564
215.626985122,2.569,2.564
215.626985142,2.569,2.559
215.626985162,2.564,2.559
215.626985182,2.559,2.554
215.626985202,2.554,2.549
215.626985222,2.554,2.549
215.626985242,2.554,2.543
215.626985262,2.559,2.543
215.626985282,2.575,2.528
215.626985302,2.616,2.487
215.626985322,2.698,2.409
215.626985342,2.826,2.275
215.626985362,3.001,2.1
215.626985382,3.196,1.904
215.626985402,3.371,1.728
215.626985422,3.505,1.589
215.626985442,3.603,1.496
215.626985462,3.669,1.434
215.626985482,3.731,1.377
215.626985502,3.788,1.326
215.626985522,3.829,1.284
215.626985542,3.854,1.264
215.626985562,3.86,1.264
215.626985582,3.849,1.274
215.626985602,3.839,1.295
215.626985622,3.824,1.31
215.626985642,3.813,1.326
215.626985662,3.803,1.341
215.626985682,3.798,1.346
215.626985702,3.798,1.346
215.626985722,3.803,1.336
215.626985742,3.808,1.326
215.626985762,3.818,1.315
215.626985782,3.829,1.3
215.626985802,3.839,1.284
215.626985822,3.854,1.274
215.626985842,3.865,1.259
215.626985862,3.875,1.248
215.626985882,3.885,1.238
215.626985902,3.89,1.233
215.626985922,3.896,1.228
215.626985942,3.901,1.222
215.626985962,3.901,1.222
215.626985982,3.901,1.222
215.626986002,3.901,1.222
215.626986022,3.901,1.222
215.626986042,3.901,1.222
215.626986062,3.901,1.222
215.626986082,3.901,1.228
215.626986102,3.896,1.233
215.626986122,3.896,1.233
215.626986142,3.89,1.233
215.626986162,3.885,1.233
215.626986182,3.885,1.238
215.626986202,3.885,1.238
215.626986222,3.88,1.238
215.626986242,3.88,1.238
215.626986262,3.88,1.243
215.626986282,3.88,1.243
215.626986302,3.88,1.243
215.626986322,3.88,1.243
215.626986342,3.88,1.243
215.626986362,3.875,1.243
215.626986382,3.875,1.243
215.626986402,3.875,1.243
215.626986422,3.88,1.243
215.626986442,3.88,1.243
215.626986462,3.88,1.243
215.626986482,3.88,1.243
215.626986502,3.875,1.243
215.626986522,3.875,1.243
215.626986542,3.87,1.248
215.626986562,3.875,1.248
215.626986582,3.875,1.248
215.626986602,3.875,1.248
215.626986622,3.875,1.248
215.626986642,3.875,1.248
215.626986662,3.875,1.248
215.626986682,3.87,1.248
215.626986702,3.87,1.248
215.626986722,3.875,1.248
215.626986742,3.875,1.248
215.626986762,3.875,1.248
215.626986782,3.87,1.248
215.626986802,3.87,1.248
215.626986822,3.87,1.248
215.626986842,3.87,1.248
215.626986862,3.875,1.248
215.626986882,3.875,1.248
215.626986902,3.875,1.248
215.626986922,3.87,1.248
215.626986942,3.87,1.248
215.626986962,3.87,1.248
215.626986982,3.875,1.248
215.626987002,3.875,1.248
215.626987022,3.875,1.248
215.626987042,3.875,1.248
215.626987062,3.875,1.248
215.626987082,3.88,1.248
215.626987102,3.875,1.248
215.626987122,3.875,1.248
215.626987142,3.875,1.248
215.626987162,3.875,1.248
215.626987182,3.875,1.248
215.626987202,3.875,1.248
215.626987222,3.88,1.248
215.626987242,3.88,1.248
215.626987262,3.875,1.248
215.626987282,3.87,1.253
215.626987302,3.854,1.269
215.626987322,3.818,1.305
215.626987342,3.747,1.382
215.626987362,3.628,1.501
215.626987382,3.484,1.646
215.626987402,3.346,1.79
215.626987422,3.232,1.914
215.626987442,3.166,1.991
215.626987462,3.125,2.043
215.626987482,3.094,2.074
215.626987502,3.063,2.105
215.626987522,3.032,2.136
215.626987542,2.996,2.167
215.626987562,2.965,2.192
215.626987582,2.934,2.213
215.626987602,2.903,2.223
215.626987622,2.883,2.223
215.626987642,2.868,2.218
215.626987662,2.862,2.208
215.626987682,2.852,2.203
215.626987702,2.847,2.203
215.626987722,2.832,2.208
215.626987742,2.821,2.218
215.626987762,2.806,2.234
215.626987782,2.796,2.254
215.626987802,2.79,2.275
215.626987822,2.78,2.291
215.626987842,2.78,2.311
215.626987862,2.775,2.332
215.626987882,2.77,2.358
215.626987902,2.765,2.378
215.626987922,2.754,2.399
215.626987942,2.749,2.414
215.626987962,2.734,2.43
215.626987982,2.724,2.445
215.626988002,2.708,2.456
215.626988022,2.693,2.466
215.626988042,2.677,2.471
215.626988062,2.662,2.471
215.626988082,2.646,2.476
215.626988102,2.631,2.476
215.626988122,2.621,2.481
215.626988142,2.611,2.487
215.626988162,2.605,2.487
215.626988182,2.595,2.487
215.626988202,2.595,2.492
215.626988222,2.59,2.497
215.626988242,2.59,2.502
215.626988262,2.59,2.507
215.626988282,2.585,2.507
215.626988302,2.585,2.507
215.626988322,2.58,2.512
