Time [s],CAN H,CAN L
215.146034902,2.523,2.497
215.146034922,2.523,2.497
215.146034942,2.523,2.497
215.146034962,2.523,2.497
215.146034982,2.518,2.502
215.146035002,2.518,2.502
215.146035022,2.518,2.502
215.146035042,2.518,2.502
215.146035062,2.518,2.502
215.146035082,2.513,2.502
215.146035102,2.513,2.502
215.146035122,2.513,2.502
215.146035142,2.513,2.497
215.146035162,2.508,2.497
215.146035182,2.513,2.497
215.146035202,2.513,2.502
215.146035222,2.513,2.502
215.146035242,2.513,2.502
215.146035262,2.513,2.502
215.146035282,2.513,2.502
215.146035302,2.513,2.502
215.146035322,2.513,2.502
215.146035342,2.513,2.502
215.146035362,2.513,2.502
215.146035382,2.513,2.502
215.146035402,2.513,2.507
215.146035422,2.513,2.507
215.146035442,2.513,2.507
215.146035462,2.513,2.502
215.146035482,2.513,2.497
215.146035502,2.518,2.492
215.146035522,2.533,2.481
215.146035542,2.569,2.445
215.146035562,2.636,2.373
215.146035582,2.734,2.275
215.146035602,2.852,2.156
215.146035622,2.96,2.048
215.146035642,3.053,1.955
215.146035662,3.125,1.888
215.146035682,3.191,1.821
215.146035702,3.248,1.764
215.146035722,3.304,1.707
215.146035742,3.346,1.666
215.146035762,3.382,1.635
215.146035782,3.402,1.615
215.146035802,3.418,1.604
215.146035822,3.428,1.599
215.146035842,3.433,1.594
215.146035862,3.433,1.594
215.146035882,3.433,1.594
215.146035902,3.433,1.594
215.146035922,3.433,1.594
215.146035942,3.438,1.589
215.146035962,3.443,1.584
215.146035982,3.448,1.578
215.146036002,3.454,1.573
215.146036022,3.464,1.563
215.146036042,3.474,1.553
215.146036062,3.484,1.542
215.146036082,3.495,1.532
215.146036102,3.5,1.522
215.146036122,3.51,1.511
215.146036142,3.515,1.501
215.146036162,3.525,1.496
215.146036182,3.536,1.486
215.146036202,3.546,1.48
215.146036222,3.551,1.475
215.146036242,3.551,1.47
215.146036262,3.556,1.465
215.146036282,3.561,1.46
215.146036302,3.567,1.46
215.146036322,3.567,1.455
215.146036342,3.567,1.455
215.146036362,3.567,1.455
215.146036382,3.567,1.455
215.146036402,3.567,1.455
215.146036422,3.561,1.455
215.146036442,3.561,1.46
215.146036462,3.567,1.46
215.146036482,3.567,1.46
215.146036502,3.567,1.455
215.146036522,3.561,1.46
215.146036542,3.561,1.46
215.146036562,3.556,1.46
215.146036582,3.556,1.46
215.146036602,3.556,1.46
215.146036622,3.556,1.46
215.146036642,3.556,1.465
215.146036662,3.551,1.465
215.146036682,3.551,1.465
215.146036702,3.551,1.465
215.146036722,3.551,1.465
215.146036742,3.556,1.465
215.146036762,3.556,1.465
215.146036782,3.556,1.47
215.146036802,3.556,1.47
215.146036822,3.556,1.465
215.146036842,3.556,1.465
215.146036862,3.551,1.465
215.146036882,3.551,1.465
215.146036902,3.556,1.465
215.146036922,3.556,1.465
215.146036942,3.551,1.465
215.146036962,3.551,1.465
215.146036982,3.551,1.46
215.146037002,3.551,1.46
215.146037022,3.551,1.46
215.146037042,3.551,1.465
215.146037062,3.551,1.465
215.146037082,3.551,1.465
215.146037102,3.551,1.465
215.146037122,3.551,1.465
215.146037142,3.551,1.465
215.146037162,3.551,1.465
215.146037182,3.551,1.465
215.146037202,3.556,1.465
215.146037222,3.556,1.465
215.146037242,3.551,1.465
215.146037262,3.551,1.46
215.146037282,3.551,1.46
215.146037302,3.551,1.46
215.146037322,3.551,1.46
215.146037342,3.551,1.46
215.146037362,3.551,1.46
215.146037382,3.551,1.465
215.146037402,3.551,1.465
215.146037422,3.551,1.465
215.146037442,3.551,1.465
215.146037462,3.551,1.465
215.146037482,3.551,1.47
215.146037502,3.546,1.475
215.146037522,3.531,1.491
