Time [s],CAN H,CAN L
225.873476862,2.549,2.523
225.873476882,2.549,2.523
225.873476902,2.549,2.528
225.873476922,2.544,2.528
225.873476942,2.544,2.528
225.873476962,2.544,2.533
225.873476982,2.544,2.528
225.873477002,2.544,2.528
225.873477022,2.544,2.528
225.873477042,2.544,2.528
225.873477062,2.544,2.528
225.873477082,2.544,2.528
225.873477102,2.539,2.528
225.873477122,2.539,2.528
225.873477142,2.539,2.528
225.873477162,2.544,2.528
225.873477182,2.544,2.528
225.873477202,2.544,2.533
225.873477222,2.539,2.533
225.873477242,2.539,2.533
225.873477262,2.539,2.533
225.873477282,2.539,2.533
225.873477302,2.539,2.533
225.873477322,2.539,2.533
225.873477342,2.539,2.533
225.873477362,2.539,2.533
225.873477382,2.539,2.533
225.873477402,2.539,2.533
225.873477422,2.539,2.533
225.873477442,2.539,2.528
225.873477462,2.539,2.533
225.873477482,2.539,2.533
225.873477502,2.544,2.528
225.873477522,2.554,2.518
225.873477542,2.569,2.502
225.873477562,2.59,2.481
225.873477582,2.621,2.45
225.873477602,2.657,2.414
225.873477622,2.703,2.368
225.873477642,2.754,2.316
225.873477662,2.806,2.26
225.873477682,2.862,2.198
225.873477702,2.919,2.136
225.873477722,2.981,2.069
225.873477742,3.042,2.007
225.873477762,3.099,1.945
225.873477782,3.155,1.883
225.873477802,3.212,1.826
225.873477822,3.263,1.769
225.873477842,3.304,1.723
225.873477862,3.346,1.682
225.873477882,3.387,1.646
225.873477902,3.418,1.615
225.873477922,3.448,1.584
225.873477942,3.474,1.563
225.873477962,3.495,1.547
225.873477982,3.515,1.532
225.873478002,3.531,1.522
225.873478022,3.541,1.506
225.873478042,3.551,1.501
225.873478062,3.556,1.496
225.873478082,3.561,1.491
225.873478102,3.561,1.491
225.873478122,3.561,1.486
225.873478142,3.567,1.486
225.873478162,3.567,1.48
225.873478182,3.567,1.48
225.873478202,3.567,1.48
225.873478222,3.561,1.486
225.873478242,3.561,1.491
225.873478262,3.556,1.491
225.873478282,3.556,1.491
225.873478302,3.556,1.496
225.873478322,3.551,1.496
225.873478342,3.551,1.506
225.873478362,3.551,1.511
225.873478382,3.546,1.511
225.873478402,3.541,1.517
225.873478422,3.536,1.517
225.873478442,3.536,1.522
225.873478462,3.531,1.522
