Time [s],CAN H,CAN L
221.729009082,2.451,2.435
221.729009102,2.451,2.435
221.729009122,2.451,2.435
221.729009142,2.451,2.435
221.729009162,2.451,2.44
221.729009182,2.451,2.44
221.729009202,2.451,2.44
221.729009222,2.451,2.44
221.729009242,2.451,2.44
221.729009262,2.451,2.44
221.729009282,2.451,2.44
221.729009302,2.451,2.44
221.729009322,2.451,2.44
221.729009342,2.451,2.44
221.729009362,2.451,2.445
221.729009382,2.456,2.445
221.729009402,2.456,2.445
221.729009422,2.461,2.445
221.729009442,2.461,2.445
221.729009462,2.456,2.445
221.729009482,2.456,2.445
221.729009502,2.456,2.445
221.729009522,2.451,2.445
221.729009542,2.451,2.445
221.729009562,2.451,2.44
221.729009582,2.456,2.435
221.729009602,2.461,2.425
221.729009622,2.492,2.394
221.729009642,2.544,2.342
221.729009662,2.621,2.26
221.729009682,2.713,2.162
221.729009702,2.806,2.063
221.729009722,2.888,1.981
221.729009742,2.955,1.919
221.729009762,3.011,1.867
221.729009782,3.063,1.816
221.729009802,3.109,1.769
221.729009822,3.155,1.733
221.729009842,3.186,1.702
221.729009862,3.212,1.682
221.729009882,3.227,1.666
221.729009902,3.238,1.656
221.729009922,3.243,1.656
221.729009942,3.248,1.651
221.729009962,3.248,1.651
221.729009982,3.248,1.651
221.729010002,3.248,1.651
221.729010022,3.253,1.651
221.729010042,3.258,1.646
221.729010062,3.263,1.635
221.729010082,3.268,1.63
221.729010102,3.274,1.62
221.729010122,3.284,1.615
221.729010142,3.294,1.604
221.729010162,3.304,1.594
221.729010182,3.31,1.584
221.729010202,3.32,1.573
221.729010222,3.325,1.563
221.729010242,3.335,1.558
221.729010262,3.34,1.547
221.729010282,3.346,1.537
221.729010302,3.356,1.532
221.729010322,3.361,1.532
221.729010342,3.361,1.527
221.729010362,3.366,1.522
221.729010382,3.371,1.517
221.729010402,3.371,1.517
221.729010422,3.376,1.517
221.729010442,3.376,1.511
221.729010462,3.376,1.511
221.729010482,3.376,1.511
221.729010502,3.376,1.517
221.729010522,3.376,1.511
221.729010542,3.376,1.511
221.729010562,3.376,1.511
221.729010582,3.376,1.511
221.729010602,3.376,1.517
221.729010622,3.371,1.517
221.729010642,3.371,1.517
221.729010662,3.371,1.517
221.729010682,3.371,1.517
221.729010702,3.371,1.517
221.729010722,3.371,1.517
221.729010742,3.371,1.517
221.729010762,3.371,1.517
221.729010782,3.371,1.517
221.729010802,3.371,1.517
221.729010822,3.371,1.517
221.729010842,3.371,1.517
221.729010862,3.371,1.517
221.729010882,3.371,1.517
221.729010902,3.371,1.517
221.729010922,3.371,1.517
221.729010942,3.371,1.517
