Time [s],CAN H,CAN L
221.436538162,2.559,2.554
221.436538182,2.559,2.554
221.436538202,2.559,2.554
221.436538222,2.559,2.549
221.436538242,2.564,2.554
221.436538262,2.564,2.554
221.436538282,2.559,2.554
221.436538302,2.559,2.554
221.436538322,2.559,2.554
221.436538342,2.559,2.554
221.436538362,2.559,2.554
221.436538382,2.559,2.554
221.436538402,2.559,2.554
221.436538422,2.559,2.554
221.436538442,2.559,2.554
221.436538462,2.559,2.554
221.436538482,2.559,2.554
221.436538502,2.564,2.554
221.436538522,2.564,2.549
221.436538542,2.559,2.554
221.436538562,2.559,2.554
221.436538582,2.559,2.554
221.436538602,2.559,2.554
221.436538622,2.564,2.549
221.436538642,2.58,2.533
221.436538662,2.616,2.497
221.436538682,2.682,2.425
221.436538702,2.78,2.321
221.436538722,2.898,2.203
221.436538742,3.011,2.094
221.436538762,3.099,2.007
221.436538782,3.166,1.934
221.436538802,3.227,1.873
221.436538822,3.284,1.816
221.436538842,3.34,1.764
221.436538862,3.387,1.723
221.436538882,3.418,1.687
221.436538902,3.443,1.666
221.436538922,3.459,1.651
221.436538942,3.474,1.646
221.436538962,3.479,1.646
221.436538982,3.484,1.64
221.436539002,3.484,1.64
221.436539022,3.484,1.64
221.436539042,3.489,1.64
221.436539062,3.489,1.635
221.436539082,3.495,1.63
221.436539102,3.505,1.625
221.436539122,3.51,1.615
221.436539142,3.52,1.604
221.436539162,3.531,1.594
221.436539182,3.541,1.584
221.436539202,3.551,1.573
221.436539222,3.561,1.563
221.436539242,3.572,1.553
221.436539262,3.582,1.547
221.436539282,3.587,1.537
221.436539302,3.592,1.532
221.436539322,3.597,1.522
221.436539342,3.608,1.517
221.436539362,3.613,1.511
221.436539382,3.618,1.506
221.436539402,3.618,1.501
221.436539422,3.623,1.501
221.436539442,3.623,1.501
221.436539462,3.623,1.501
221.436539482,3.623,1.501
221.436539502,3.623,1.506
221.436539522,3.623,1.506
221.436539542,3.623,1.506
221.436539562,3.623,1.506
221.436539582,3.618,1.506
221.436539602,3.618,1.506
221.436539622,3.618,1.506
221.436539642,3.618,1.506
221.436539662,3.618,1.511
221.436539682,3.613,1.511
221.436539702,3.613,1.511
221.436539722,3.608,1.517
221.436539742,3.608,1.517
221.436539762,3.608,1.517
221.436539782,3.613,1.517
221.436539802,3.608,1.517
221.436539822,3.608,1.517
221.436539842,3.608,1.517
221.436539862,3.608,1.517
221.436539882,3.608,1.517
221.436539902,3.608,1.517
221.436539922,3.608,1.517
221.436539942,3.608,1.522
221.436539962,3.608,1.522
221.436539982,3.608,1.522
221.436540002,3.608,1.522
221.436540022,3.608,1.522
221.436540042,3.608,1.522
221.436540062,3.608,1.522
221.436540082,3.608,1.522
221.436540102,3.608,1.522
221.436540122,3.608,1.522
221.436540142,3.608,1.522
221.436540162,3.608,1.522
221.436540182,3.608,1.522
221.436540202,3.608,1.522
221.436540222,3.608,1.527
221.436540242,3.608,1.527
221.436540262,3.608,1.527
221.436540282,3.608,1.527
221.436540302,3.608,1.527
221.436540322,3.608,1.527
221.436540342,3.608,1.527
221.436540362,3.608,1.527
221.436540382,3.608,1.527
221.436540402,3.608,1.527
221.436540422,3.608,1.527
221.436540442,3.608,1.527
221.436540462,3.608,1.527
221.436540482,3.608,1.527
221.436540502,3.608,1.527
221.436540522,3.608,1.527
221.436540542,3.608,1.527
221.436540562,3.608,1.527
221.436540582,3.608,1.527
221.436540602,3.608,1.527
221.436540622,3.603,1.527
221.436540642,3.592,1.537
221.436540662,3.567,1.563
221.436540682,3.505,1.625
221.436540702,3.397,1.733
221.436540722,3.258,1.878
