Time [s],CAN H,CAN L
226.528209102,2.549,2.538
226.528209122,2.549,2.538
226.528209142,2.549,2.538
226.528209162,2.549,2.538
226.528209182,2.549,2.538
226.528209202,2.549,2.538
226.528209222,2.549,2.538
226.528209242,2.549,2.538
226.528209262,2.549,2.543
226.528209282,2.554,2.543
226.528209302,2.554,2.543
226.528209322,2.549,2.543
226.528209342,2.549,2.538
226.528209362,2.549,2.538
226.528209382,2.549,2.538
226.528209402,2.554,2.538
226.528209422,2.554,2.543
226.528209442,2.554,2.543
226.528209462,2.554,2.543
226.528209482,2.549,2.543
226.528209502,2.549,2.543
226.528209522,2.549,2.543
226.528209542,2.549,2.538
226.528209562,2.549,2.538
226.528209582,2.549,2.538
226.528209602,2.549,2.538
226.528209622,2.549,2.533
226.528209642,2.559,2.528
226.528209662,2.585,2.502
226.528209682,2.641,2.445
226.528209702,2.734,2.358
226.528209722,2.847,2.244
226.528209742,2.96,2.125
226.528209762,3.058,2.027
226.528209782,3.13,1.95
226.528209802,3.191,1.888
226.528209822,3.248,1.831
226.528209842,3.304,1.775
226.528209862,3.356,1.723
226.528209882,3.392,1.687
226.528209902,3.418,1.661
226.528209922,3.438,1.646
226.528209942,3.454,1.635
226.528209962,3.464,1.63
226.528209982,3.469,1.63
226.528210002,3.469,1.63
226.528210022,3.474,1.63
226.528210042,3.474,1.625
226.528210062,3.474,1.625
226.528210082,3.479,1.62
226.528210102,3.484,1.615
226.528210122,3.495,1.604
226.528210142,3.5,1.599
226.528210162,3.51,1.589
226.528210182,3.52,1.578
226.528210202,3.531,1.563
226.528210222,3.541,1.553
226.528210242,3.551,1.542
226.528210262,3.561,1.532
226.528210282,3.567,1.527
226.528210302,3.577,1.517
226.528210322,3.577,1.511
226.528210342,3.587,1.506
226.528210362,3.592,1.501
226.528210382,3.597,1.496
226.528210402,3.597,1.491
226.528210422,3.603,1.491
226.528210442,3.603,1.491
226.528210462,3.608,1.491
226.528210482,3.608,1.491
226.528210502,3.603,1.491
226.528210522,3.603,1.491
226.528210542,3.603,1.491
226.528210562,3.597,1.491
226.528210582,3.597,1.496
226.528210602,3.597,1.496
226.528210622,3.597,1.496
226.528210642,3.592,1.496
226.528210662,3.592,1.496
226.528210682,3.592,1.496
226.528210702,3.587,1.501
226.528210722,3.587,1.501
226.528210742,3.587,1.501
226.528210762,3.587,1.501
226.528210782,3.587,1.501
226.528210802,3.587,1.501
226.528210822,3.587,1.501
226.528210842,3.587,1.506
226.528210862,3.582,1.506
226.528210882,3.582,1.506
226.528210902,3.582,1.501
226.528210922,3.582,1.501
226.528210942,3.582,1.501
226.528210962,3.582,1.501
226.528210982,3.582,1.501
226.528211002,3.587,1.501
226.528211022,3.587,1.506
226.528211042,3.587,1.506
226.528211062,3.587,1.506
226.528211082,3.587,1.506
226.528211102,3.582,1.506
226.528211122,3.582,1.506
226.528211142,3.582,1.506
226.528211162,3.587,1.506
226.528211182,3.587,1.506
226.528211202,3.587,1.506
226.528211222,3.587,1.506
226.528211242,3.587,1.506
226.528211262,3.582,1.506
226.528211282,3.582,1.511
226.528211302,3.582,1.511
226.528211322,3.582,1.506
226.528211342,3.582,1.506
226.528211362,3.582,1.501
226.528211382,3.582,1.501
226.528211402,3.582,1.501
226.528211422,3.582,1.501
226.528211442,3.582,1.506
226.528211462,3.577,1.501
226.528211482,3.577,1.501
226.528211502,3.577,1.501
226.528211522,3.577,1.501
226.528211542,3.577,1.501
226.528211562,3.582,1.506
226.528211582,3.582,1.506
226.528211602,3.582,1.506
226.528211622,3.582,1.506
226.528211642,3.577,1.511
226.528211662,3.556,1.532
226.528211682,3.51,1.573
226.528211702,3.418,1.661
226.528211722,3.284,1.795
226.528211742,3.135,1.945
226.528211762,3.011,2.079
