Time [s],CAN H,CAN L
217.649789462,2.523,2.471
217.649789482,2.523,2.471
217.649789502,2.518,2.471
217.649789522,2.518,2.476
217.649789542,2.518,2.476
217.649789562,2.513,2.471
217.649789582,2.513,2.471
217.649789602,2.508,2.476
217.649789622,2.508,2.476
217.649789642,2.508,2.476
217.649789662,2.508,2.476
217.649789682,2.508,2.481
217.649789702,2.508,2.481
217.649789722,2.508,2.481
217.649789742,2.508,2.487
217.649789762,2.508,2.487
217.649789782,2.508,2.487
217.649789802,2.508,2.481
217.649789822,2.508,2.481
217.649789842,2.508,2.487
217.649789862,2.508,2.487
217.649789882,2.508,2.487
217.649789902,2.508,2.487
217.649789922,2.503,2.487
217.649789942,2.503,2.487
217.649789962,2.503,2.487
217.649789982,2.508,2.487
217.649790002,2.508,2.487
217.649790022,2.508,2.487
217.649790042,2.503,2.487
217.649790062,2.503,2.487
217.649790082,2.503,2.487
217.649790102,2.503,2.492
217.649790122,2.503,2.492
217.649790142,2.503,2.492
217.649790162,2.508,2.492
217.649790182,2.508,2.492
217.649790202,2.508,2.487
217.649790222,2.503,2.492
217.649790242,2.503,2.492
217.649790262,2.503,2.487
217.649790282,2.513,2.476
217.649790302,2.539,2.45
217.649790322,2.59,2.399
217.649790342,2.677,2.311
217.649790362,2.785,2.203
217.649790382,2.898,2.089
217.649790402,3.001,1.986
217.649790422,3.078,1.904
217.649790442,3.145,1.831
217.649790462,3.207,1.769
217.649790482,3.263,1.713
217.649790502,3.315,1.666
217.649790522,3.351,1.635
217.649790542,3.382,1.615
217.649790562,3.402,1.594
217.649790582,3.412,1.584
217.649790602,3.418,1.578
217.649790622,3.423,1.578
217.649790642,3.423,1.578
217.649790662,3.423,1.578
217.649790682,3.423,1.578
217.649790702,3.428,1.578
217.649790722,3.428,1.573
217.649790742,3.433,1.568
217.649790762,3.443,1.563
217.649790782,3.448,1.553
217.649790802,3.459,1.542
217.649790822,3.469,1.532
217.649790842,3.479,1.522
217.649790862,3.489,1.511
217.649790882,3.5,1.501
217.649790902,3.51,1.491
217.649790922,3.515,1.486
217.649790942,3.525,1.475
217.649790962,3.531,1.465
217.649790982,3.536,1.455
217.649791002,3.541,1.455
217.649791022,3.546,1.449
217.649791042,3.546,1.444
217.649791062,3.551,1.444
217.649791082,3.551,1.439
217.649791102,3.556,1.439
217.649791122,3.556,1.439
217.649791142,3.556,1.439
217.649791162,3.556,1.439
217.649791182,3.556,1.439
217.649791202,3.556,1.439
217.649791222,3.551,1.439
217.649791242,3.551,1.444
