Time [s],CAN H,CAN L
214.365450262,2.523,2.481
214.365450282,2.523,2.487
214.365450302,2.523,2.487
214.365450322,2.523,2.487
214.365450342,2.523,2.487
214.365450362,2.523,2.487
214.365450382,2.523,2.492
214.365450402,2.518,2.492
214.365450422,2.518,2.497
214.365450442,2.518,2.497
214.365450462,2.518,2.497
214.365450482,2.518,2.502
214.365450502,2.518,2.502
214.365450522,2.518,2.502
214.365450542,2.518,2.502
214.365450562,2.518,2.502
214.365450582,2.518,2.502
214.365450602,2.513,2.497
214.365450622,2.513,2.497
214.365450642,2.513,2.502
214.365450662,2.513,2.497
214.365450682,2.513,2.497
214.365450702,2.513,2.497
214.365450722,2.513,2.497
214.365450742,2.513,2.502
214.365450762,2.513,2.502
214.365450782,2.513,2.502
214.365450802,2.513,2.502
214.365450822,2.513,2.502
214.365450842,2.513,2.502
214.365450862,2.513,2.502
214.365450882,2.513,2.502
214.365450902,2.513,2.502
214.365450922,2.513,2.502
214.365450942,2.513,2.502
214.365450962,2.513,2.502
214.365450982,2.513,2.502
214.365451002,2.513,2.502
214.365451022,2.523,2.492
214.365451042,2.544,2.471
214.365451062,2.59,2.425
214.365451082,2.667,2.342
214.365451102,2.77,2.239
214.365451122,2.883,2.125
214.365451142,2.986,2.022
214.365451162,3.073,1.934
214.365451182,3.145,1.867
214.365451202,3.207,1.8
214.365451222,3.263,1.744
214.365451242,3.315,1.697
214.365451262,3.356,1.656
214.365451282,3.382,1.63
214.365451302,3.407,1.609
214.365451322,3.418,1.599
214.365451342,3.428,1.594
214.365451362,3.433,1.589
214.365451382,3.433,1.589
214.365451402,3.433,1.594
214.365451422,3.433,1.594
214.365451442,3.433,1.594
214.365451462,3.438,1.594
214.365451482,3.443,1.584
214.365451502,3.448,1.573
214.365451522,3.459,1.568
214.365451542,3.469,1.558
214.365451562,3.474,1.547
214.365451582,3.484,1.537
214.365451602,3.495,1.527
214.365451622,3.505,1.517
214.365451642,3.51,1.506
214.365451662,3.52,1.496
214.365451682,3.531,1.486
214.365451702,3.536,1.48
214.365451722,3.541,1.47
214.365451742,3.546,1.465
214.365451762,3.551,1.465
214.365451782,3.556,1.46
214.365451802,3.561,1.455
214.365451822,3.567,1.455
214.365451842,3.567,1.455
214.365451862,3.567,1.46
214.365451882,3.567,1.46
214.365451902,3.567,1.46
214.365451922,3.567,1.46
214.365451942,3.567,1.46
214.365451962,3.567,1.46
