Time [s],CAN H,CAN L
213.807258842,2.621,2.559
213.807258862,2.626,2.564
213.807258882,2.626,2.564
213.807258902,2.621,2.564
213.807258922,2.621,2.564
213.807258942,2.621,2.569
213.807258962,2.621,2.569
213.807258982,2.621,2.574
213.807259002,2.621,2.574
213.807259022,2.621,2.574
213.807259042,2.621,2.574
213.807259062,2.621,2.579
213.807259082,2.621,2.579
213.807259102,2.621,2.585
213.807259122,2.621,2.59
213.807259142,2.616,2.595
213.807259162,2.616,2.595
213.807259182,2.611,2.59
213.807259202,2.611,2.59
213.807259222,2.605,2.585
213.807259242,2.6,2.579
213.807259262,2.595,2.574
213.807259282,2.59,2.569
213.807259302,2.585,2.569
213.807259322,2.585,2.569
213.807259342,2.585,2.569
213.807259362,2.58,2.569
213.807259382,2.585,2.569
213.807259402,2.585,2.574
213.807259422,2.59,2.579
213.807259442,2.595,2.585
213.807259462,2.595,2.59
213.807259482,2.6,2.59
213.807259502,2.605,2.595
213.807259522,2.605,2.595
213.807259542,2.605,2.595
213.807259562,2.605,2.595
213.807259582,2.605,2.595
213.807259602,2.605,2.595
213.807259622,2.6,2.595
213.807259642,2.6,2.595
213.807259662,2.595,2.59
213.807259682,2.595,2.59
213.807259702,2.59,2.585
213.807259722,2.59,2.585
213.807259742,2.595,2.579
213.807259762,2.6,2.574
213.807259782,2.621,2.549
213.807259802,2.672,2.492
213.807259822,2.775,2.394
213.807259842,2.924,2.244
213.807259862,3.109,2.063
213.807259882,3.289,1.878
213.807259902,3.448,1.718
213.807259922,3.572,1.599
213.807259942,3.664,1.511
213.807259962,3.741,1.439
213.807259982,3.803,1.382
213.807260002,3.849,1.336
213.807260022,3.885,1.31
213.807260042,3.901,1.295
213.807260062,3.906,1.295
213.807260082,3.901,1.305
213.807260102,3.885,1.32
213.807260122,3.87,1.336
213.807260142,3.854,1.351
213.807260162,3.844,1.367
213.807260182,3.844,1.372
213.807260202,3.844,1.367
213.807260222,3.849,1.362
213.807260242,3.854,1.351
213.807260262,3.865,1.341
213.807260282,3.875,1.326
213.807260302,3.89,1.315
213.807260322,3.901,1.305
213.807260342,3.911,1.295
213.807260362,3.921,1.284
213.807260382,3.932,1.274
213.807260402,3.937,1.269
213.807260422,3.942,1.264
213.807260442,3.947,1.259
213.807260462,3.947,1.259
213.807260482,3.952,1.259
213.807260502,3.952,1.264
213.807260522,3.947,1.264
213.807260542,3.947,1.264
213.807260562,3.942,1.264
213.807260582,3.942,1.269
213.807260602,3.937,1.269
213.807260622,3.937,1.274
213.807260642,3.932,1.274
213.807260662,3.932,1.274
213.807260682,3.926,1.274
213.807260702,3.926,1.274
213.807260722,3.926,1.274
213.807260742,3.926,1.279
213.807260762,3.921,1.279
213.807260782,3.916,1.279
213.807260802,3.916,1.279
213.807260822,3.916,1.279
213.807260842,3.916,1.279
213.807260862,3.916,1.279
213.807260882,3.916,1.279
213.807260902,3.916,1.284
213.807260922,3.916,1.284
213.807260942,3.911,1.284
213.807260962,3.916,1.284
213.807260982,3.916,1.289
213.807261002,3.916,1.289
213.807261022,3.916,1.295
213.807261042,3.916,1.295
213.807261062,3.916,1.295
213.807261082,3.916,1.289
213.807261102,3.916,1.289
213.807261122,3.916,1.289
213.807261142,3.916,1.289
213.807261162,3.911,1.289
213.807261182,3.911,1.289
213.807261202,3.916,1.289
213.807261222,3.916,1.289
213.807261242,3.916,1.289
213.807261262,3.916,1.289
213.807261282,3.911,1.289
213.807261302,3.911,1.284
213.807261322,3.916,1.284
213.807261342,3.916,1.284
213.807261362,3.916,1.289
213.807261382,3.916,1.289
213.807261402,3.916,1.289
213.807261422,3.911,1.289
213.807261442,3.911,1.284
213.807261462,3.916,1.284
213.807261482,3.916,1.284
213.807261502,3.916,1.284
213.807261522,3.916,1.289
213.807261542,3.916,1.289
