Time [s],CAN H,CAN L
230.868731142,2.343,2.337
230.868731162,2.343,2.342
230.868731182,2.348,2.342
230.868731202,2.348,2.342
230.868731222,2.348,2.342
230.868731242,2.348,2.342
230.868731262,2.348,2.342
230.868731282,2.348,2.342
230.868731302,2.348,2.342
230.868731322,2.348,2.342
230.868731342,2.348,2.342
230.868731362,2.348,2.342
230.868731382,2.348,2.342
230.868731402,2.348,2.342
230.868731422,2.348,2.342
230.868731442,2.348,2.342
230.868731462,2.348,2.342
230.868731482,2.348,2.342
230.868731502,2.348,2.342
230.868731522,2.348,2.342
230.868731542,2.348,2.342
230.868731562,2.348,2.342
230.868731582,2.348,2.342
230.868731602,2.348,2.342
230.868731622,2.353,2.347
230.868731642,2.353,2.347
230.868731662,2.353,2.347
230.868731682,2.353,2.347
230.868731702,2.353,2.347
230.868731722,2.353,2.347
230.868731742,2.353,2.352
230.868731762,2.353,2.352
230.868731782,2.353,2.347
230.868731802,2.353,2.347
230.868731822,2.353,2.342
230.868731842,2.353,2.337
230.868731862,2.369,2.327
230.868731882,2.384,2.311
230.868731902,2.41,2.291
230.868731922,2.441,2.26
230.868731942,2.472,2.218
230.868731962,2.513,2.177
230.868731982,2.554,2.131
230.868732002,2.6,2.079
230.868732022,2.652,2.027
230.868732042,2.698,1.971
230.868732062,2.749,1.919
230.868732082,2.796,1.862
230.868732102,2.842,1.811
230.868732122,2.888,1.764
230.868732142,2.929,1.718
230.868732162,2.97,1.676
230.868732182,3.006,1.635
230.868732202,3.037,1.604
230.868732222,3.063,1.573
230.868732242,3.083,1.553
230.868732262,3.104,1.527
230.868732282,3.119,1.511
230.868732302,3.135,1.496
230.868732322,3.145,1.486
230.868732342,3.155,1.48
230.868732362,3.161,1.47
230.868732382,3.171,1.46
230.868732402,3.171,1.455
230.868732422,3.176,1.449
230.868732442,3.176,1.444
230.868732462,3.176,1.439
230.868732482,3.176,1.439
230.868732502,3.176,1.439
230.868732522,3.176,1.439
230.868732542,3.176,1.439
230.868732562,3.176,1.439
230.868732582,3.176,1.439
230.868732602,3.171,1.439
230.868732622,3.166,1.439
230.868732642,3.161,1.439
230.868732662,3.161,1.444
230.868732682,3.155,1.444
230.868732702,3.155,1.444
230.868732722,3.155,1.439
230.868732742,3.155,1.444
230.868732762,3.155,1.444
230.868732782,3.15,1.444
230.868732802,3.15,1.449
230.868732822,3.145,1.449
230.868732842,3.145,1.449
230.868732862,3.145,1.444
230.868732882,3.145,1.444
230.868732902,3.14,1.444
230.868732922,3.14,1.449
230.868732942,3.14,1.449
230.868732962,3.14,1.449
230.868732982,3.135,1.449
230.868733002,3.13,1.444
230.868733022,3.13,1.444
230.868733042,3.13,1.444
230.868733062,3.13,1.449
230.868733082,3.13,1.449
230.868733102,3.13,1.449
230.868733122,3.13,1.449
230.868733142,3.13,1.449
230.868733162,3.125,1.449
230.868733182,3.125,1.449
230.868733202,3.125,1.449
230.868733222,3.125,1.449
230.868733242,3.125,1.449
230.868733262,3.125,1.444
230.868733282,3.125,1.444
230.868733302,3.125,1.444
230.868733322,3.125,1.444
230.868733342,3.119,1.439
230.868733362,3.119,1.439
230.868733382,3.119,1.439
230.868733402,3.119,1.434
230.868733422,3.119,1.434
230.868733442,3.119,1.434
230.868733462,3.119,1.434
230.868733482,3.119,1.434
230.868733502,3.119,1.434
230.868733522,3.119,1.434
230.868733542,3.119,1.439
230.868733562,3.119,1.439
230.868733582,3.119,1.439
230.868733602,3.114,1.439
230.868733622,3.114,1.434
230.868733642,3.114,1.434
230.868733662,3.114,1.429
230.868733682,3.114,1.429
230.868733702,3.114,1.429
230.868733722,3.109,1.429
230.868733742,3.109,1.424
230.868733762,3.114,1.429
230.868733782,3.109,1.429
230.868733802,3.109,1.434
230.868733822,3.104,1.439
230.868733842,3.094,1.455
230.868733862,3.073,1.475
230.868733882,3.047,1.511
230.868733902,3.017,1.547
230.868733922,2.981,1.589
230.868733942,2.945,1.635
230.868733962,2.909,1.682
230.868733982,2.873,1.738
230.868734002,2.832,1.795
230.868734022,2.79,1.847
230.868734042,2.749,1.898
230.868734062,2.713,1.945
230.868734082,2.677,1.991
230.868734102,2.641,2.038
230.868734122,2.611,2.074
230.868734142,2.58,2.11
230.868734162,2.554,2.141
230.868734182,2.528,2.162
230.868734202,2.503,2.182
230.868734222,2.487,2.198
230.868734242,2.467,2.208
230.868734262,2.456,2.223
230.868734282,2.451,2.234
230.868734302,2.441,2.239
230.868734322,2.431,2.244
230.868734342,2.42,2.244
230.868734362,2.42,2.244
230.868734382,2.415,2.249
230.868734402,2.415,2.249
230.868734422,2.415,2.254
230.868734442,2.41,2.254
230.868734462,2.41,2.254
230.868734482,2.405,2.254
230.868734502,2.4,2.26
230.868734522,2.4,2.26
230.868734542,2.4,2.265
230.868734562,2.4,2.27
230.868734582,2.4,2.275
230.868734602,2.395,2.275
230.868734622,2.395,2.28
230.868734642,2.389,2.285
230.868734662,2.389,2.291
230.868734682,2.384,2.296
230.868734702,2.384,2.296
230.868734722,2.379,2.301
230.868734742,2.379,2.301
230.868734762,2.374,2.301
230.868734782,2.374,2.306
230.868734802,2.369,2.306
230.868734822,2.364,2.306
230.868734842,2.364,2.311
230.868734862,2.359,2.316
230.868734882,2.359,2.316
230.868734902,2.353,2.321
230.868734922,2.353,2.321
230.868734942,2.353,2.327
230.868734962,2.348,2.327
230.868734982,2.348,2.327
230.868735002,2.348,2.327
230.868735002,2.348,2.327
230.868735002,2.348,2.327
230.868735002,2.348,2.327
230.868735002,2.348,2.327
230.868735002,2.348,2.327
230.868735002,2.348,2.327
