Time [s],CAN H,CAN L
227.644280502,2.523,2.518
227.644280522,2.523,2.523
227.644280542,2.523,2.523
227.644280562,2.523,2.523
227.644280582,2.523,2.523
227.644280602,2.523,2.518
227.644280622,2.523,2.518
227.644280642,2.523,2.518
227.644280662,2.523,2.523
227.644280682,2.523,2.518
227.644280702,2.523,2.518
227.644280722,2.523,2.518
227.644280742,2.523,2.512
227.644280762,2.523,2.512
227.644280782,2.523,2.512
227.644280802,2.523,2.518
227.644280822,2.523,2.518
227.644280842,2.523,2.518
227.644280862,2.523,2.518
227.644280882,2.523,2.518
227.644280902,2.523,2.518
227.644280922,2.523,2.518
227.644280942,2.523,2.518
227.644280962,2.523,2.518
227.644280982,2.523,2.518
227.644281002,2.523,2.518
227.644281022,2.523,2.518
227.644281042,2.523,2.518
227.644281062,2.523,2.518
227.644281082,2.523,2.518
227.644281102,2.528,2.523
227.644281122,2.528,2.523
227.644281142,2.528,2.523
227.644281162,2.528,2.518
227.644281182,2.539,2.512
227.644281202,2.549,2.502
227.644281222,2.564,2.481
227.644281242,2.59,2.461
227.644281262,2.621,2.425
227.644281282,2.657,2.383
227.644281302,2.698,2.342
227.644281322,2.744,2.285
227.644281342,2.801,2.229
227.644281362,2.862,2.167
227.644281382,2.924,2.105
227.644281402,2.991,2.038
227.644281422,3.053,1.971
227.644281442,3.114,1.909
227.644281462,3.176,1.847
227.644281482,3.232,1.785
227.644281502,3.289,1.728
227.644281522,3.335,1.676
227.644281542,3.382,1.635
227.644281562,3.423,1.589
227.644281582,3.459,1.553
227.644281602,3.489,1.522
227.644281622,3.52,1.491
227.644281642,3.546,1.47
227.644281662,3.567,1.455
227.644281682,3.582,1.439
227.644281702,3.597,1.429
227.644281722,3.608,1.418
227.644281742,3.618,1.408
227.644281762,3.623,1.403
227.644281782,3.628,1.393
227.644281802,3.633,1.388
227.644281822,3.639,1.388
227.644281842,3.639,1.388
227.644281862,3.639,1.388
227.644281882,3.639,1.388
227.644281902,3.639,1.388
227.644281922,3.639,1.388
227.644281942,3.639,1.388
227.644281962,3.639,1.393
227.644281982,3.633,1.393
227.644282002,3.633,1.393
227.644282022,3.628,1.398
227.644282042,3.628,1.398
227.644282062,3.628,1.403
227.644282082,3.628,1.403
227.644282102,3.623,1.408
227.644282122,3.623,1.413
227.644282142,3.618,1.413
227.644282162,3.618,1.413
227.644282182,3.618,1.413
227.644282202,3.613,1.418
227.644282222,3.613,1.424
227.644282242,3.608,1.424
227.644282262,3.603,1.429
227.644282282,3.603,1.429
227.644282302,3.597,1.429
227.644282322,3.597,1.434
227.644282342,3.597,1.439
227.644282362,3.597,1.439
227.644282382,3.597,1.439
227.644282402,3.592,1.439
227.644282422,3.592,1.444
227.644282442,3.587,1.444
227.644282462,3.587,1.444
227.644282482,3.587,1.444
227.644282502,3.587,1.449
227.644282522,3.587,1.449
227.644282542,3.592,1.449
227.644282562,3.592,1.449
227.644282582,3.587,1.449
227.644282602,3.582,1.444
227.644282622,3.582,1.444
227.644282642,3.582,1.444
227.644282662,3.582,1.444
227.644282682,3.587,1.449
227.644282702,3.592,1.449
227.644282722,3.592,1.455
227.644282742,3.597,1.46
227.644282762,3.592,1.46
227.644282782,3.587,1.455
227.644282802,3.582,1.449
227.644282822,3.577,1.444
227.644282842,3.577,1.439
227.644282862,3.577,1.439
227.644282882,3.577,1.444
227.644282902,3.582,1.444
227.644282922,3.587,1.449
227.644282942,3.587,1.455
227.644282962,3.592,1.455
227.644282982,3.597,1.46
227.644283002,3.597,1.46
227.644283022,3.592,1.46
227.644283042,3.592,1.455
227.644283062,3.587,1.449
227.644283082,3.582,1.444
227.644283102,3.577,1.444
227.644283122,3.577,1.449
227.644283142,3.572,1.455
227.644283162,3.556,1.47
227.644283182,3.531,1.491
227.644283202,3.5,1.527
227.644283222,3.469,1.573
227.644283242,3.428,1.62
227.644283262,3.387,1.671
227.644283282,3.335,1.723
227.644283302,3.284,1.775
227.644283322,3.227,1.831
227.644283342,3.171,1.888
227.644283362,3.109,1.945
227.644283382,3.058,2.002
227.644283402,3.006,2.058
227.644283422,2.955,2.11
227.644283442,2.914,2.156
227.644283462,2.873,2.203
227.644283482,2.837,2.244
227.644283502,2.806,2.275
227.644283522,2.78,2.306
227.644283542,2.754,2.327
