Time [s],CAN H,CAN L
214.587555122,2.482,2.461
214.587555142,2.482,2.461
214.587555162,2.482,2.466
214.587555182,2.482,2.466
214.587555202,2.482,2.471
214.587555222,2.482,2.471
214.587555242,2.482,2.471
214.587555262,2.482,2.471
214.587555282,2.487,2.471
214.587555302,2.482,2.471
214.587555322,2.482,2.471
214.587555342,2.482,2.471
214.587555362,2.482,2.471
214.587555382,2.482,2.471
214.587555402,2.487,2.471
214.587555422,2.487,2.471
214.587555442,2.487,2.471
214.587555462,2.487,2.471
214.587555482,2.482,2.471
214.587555502,2.482,2.471
214.587555522,2.487,2.466
214.587555542,2.497,2.461
214.587555562,2.518,2.435
214.587555582,2.564,2.383
214.587555602,2.641,2.301
214.587555622,2.734,2.203
214.587555642,2.826,2.105
214.587555662,2.909,2.022
214.587555682,2.975,1.96
214.587555702,3.032,1.904
214.587555722,3.083,1.852
214.587555742,3.135,1.805
214.587555762,3.176,1.764
214.587555782,3.212,1.728
214.587555802,3.238,1.707
214.587555822,3.253,1.697
214.587555842,3.263,1.687
214.587555862,3.268,1.682
214.587555882,3.274,1.682
214.587555902,3.279,1.676
214.587555922,3.279,1.682
214.587555942,3.279,1.676
214.587555962,3.279,1.676
214.587555982,3.284,1.671
214.587556002,3.289,1.661
214.587556022,3.294,1.656
214.587556042,3.304,1.651
214.587556062,3.315,1.64
214.587556082,3.325,1.63
214.587556102,3.33,1.62
214.587556122,3.335,1.609
214.587556142,3.34,1.599
214.587556162,3.351,1.589
214.587556182,3.361,1.584
214.587556202,3.366,1.573
214.587556222,3.376,1.568
214.587556242,3.382,1.563
214.587556262,3.387,1.553
214.587556282,3.392,1.547
214.587556302,3.397,1.542
214.587556322,3.402,1.542
214.587556342,3.402,1.542
214.587556362,3.407,1.542
214.587556382,3.407,1.537
214.587556402,3.407,1.537
214.587556422,3.407,1.537
214.587556442,3.407,1.537
214.587556462,3.407,1.537
214.587556482,3.407,1.537
214.587556502,3.407,1.537
214.587556522,3.402,1.537
214.587556542,3.397,1.537
214.587556562,3.397,1.537
214.587556582,3.392,1.537
214.587556602,3.392,1.537
214.587556622,3.397,1.537
214.587556642,3.397,1.537
214.587556662,3.392,1.537
214.587556682,3.397,1.542
214.587556702,3.397,1.542
214.587556722,3.397,1.542
214.587556742,3.397,1.542
214.587556762,3.397,1.537
214.587556782,3.397,1.537
214.587556802,3.397,1.537
214.587556822,3.397,1.537
214.587556842,3.392,1.542
214.587556862,3.392,1.542
214.587556882,3.392,1.542
214.587556902,3.392,1.537
214.587556922,3.392,1.537
214.587556942,3.392,1.537
214.587556962,3.392,1.532
214.587556982,3.392,1.532
214.587557002,3.392,1.537
214.587557022,3.392,1.537
214.587557042,3.392,1.537
214.587557062,3.392,1.537
214.587557082,3.397,1.537
214.587557102,3.397,1.532
214.587557122,3.392,1.532
214.587557142,3.392,1.537
214.587557162,3.392,1.537
214.587557182,3.387,1.532
214.587557202,3.387,1.532
214.587557222,3.387,1.532
214.587557242,3.387,1.532
214.587557262,3.387,1.532
214.587557282,3.392,1.532
214.587557302,3.392,1.532
214.587557322,3.392,1.532
214.587557342,3.392,1.537
214.587557362,3.392,1.537
214.587557382,3.392,1.537
214.587557402,3.392,1.537
214.587557422,3.392,1.537
214.587557442,3.392,1.532
214.587557462,3.387,1.532
214.587557482,3.387,1.532
214.587557502,3.387,1.537
214.587557522,3.387,1.537
214.587557542,3.376,1.547
214.587557562,3.351,1.573
214.587557582,3.299,1.63
214.587557602,3.212,1.718
214.587557622,3.104,1.831
214.587557642,3.006,1.934
214.587557662,2.939,2.002
214.587557682,2.909,2.027
214.587557702,2.893,2.043
214.587557722,2.862,2.069
214.587557742,2.821,2.115
214.587557762,2.78,2.167
214.587557782,2.76,2.203
214.587557802,2.749,2.213
214.587557822,2.744,2.218
214.587557842,2.739,2.218
214.587557862,2.734,2.223
214.587557882,2.729,2.234
214.587557902,2.724,2.239
214.587557922,2.718,2.239
214.587557942,2.713,2.244
214.587557962,2.708,2.249
214.587557982,2.703,2.254
214.587558002,2.693,2.265
214.587558022,2.688,2.275
214.587558042,2.672,2.28
214.587558062,2.662,2.291
214.587558082,2.646,2.301
214.587558102,2.636,2.306
214.587558122,2.621,2.316
214.587558142,2.611,2.327
214.587558162,2.595,2.337
214.587558182,2.585,2.347
214.587558202,2.575,2.352
214.587558222,2.564,2.363
214.587558242,2.554,2.373
214.587558262,2.549,2.378
214.587558282,2.539,2.389
214.587558302,2.533,2.394
214.587558322,2.528,2.399
214.587558342,2.523,2.409
214.587558362,2.518,2.414
214.587558382,2.513,2.42
214.587558402,2.508,2.425
214.587558422,2.508,2.425
214.587558442,2.508,2.43
214.587558462,2.508,2.435
214.587558482,2.503,2.44
214.587558502,2.503,2.445
214.587558522,2.503,2.445
214.587558542,2.503,2.445
214.587558562,2.503,2.445
214.587558582,2.503,2.445
214.587558602,2.503,2.45
214.587558622,2.508,2.45
214.587558642,2.503,2.45
214.587558642,2.503,2.45
214.587558642,2.503,2.45
214.587558642,2.503,2.45
214.587558642,2.503,2.45
214.587558642,2.503,2.45
214.587558642,2.503,2.45
214.587558642,2.503,2.45
214.587558642,2.503,2.45
214.587558642,2.503,2.45
214.587558642,2.503,2.45
214.587558642,2.503,2.45
214.587558642,2.503,2.45
214.587558642,2.503,2.45
214.587558642,2.503,2.45
214.587558642,2.503,2.45
214.587558642,2.503,2.45
214.587558642,2.503,2.45
214.587558642,2.503,2.45
214.587558642,2.503,2.45
214.587558642,2.503,2.45
214.587558642,2.503,2.45
214.587558642,2.503,2.45
214.587558642,2.503,2.45
