Time [s],CAN H,CAN L
214.056407782,2.513,2.507
214.056407802,2.518,2.507
214.056407822,2.518,2.512
214.056407842,2.518,2.507
214.056407862,2.518,2.507
214.056407882,2.518,2.507
214.056407902,2.518,2.507
214.056407922,2.513,2.507
214.056407942,2.513,2.507
214.056407962,2.513,2.507
214.056407982,2.513,2.507
214.056408002,2.513,2.507
214.056408022,2.518,2.507
214.056408042,2.518,2.507
214.056408062,2.518,2.507
214.056408082,2.518,2.507
214.056408102,2.518,2.512
214.056408122,2.518,2.512
214.056408142,2.513,2.512
214.056408162,2.513,2.507
214.056408182,2.513,2.507
214.056408202,2.513,2.507
214.056408222,2.518,2.507
214.056408242,2.513,2.507
214.056408262,2.513,2.507
214.056408282,2.513,2.507
214.056408302,2.513,2.507
214.056408322,2.518,2.507
214.056408342,2.518,2.507
214.056408362,2.523,2.502
214.056408382,2.533,2.497
214.056408402,2.559,2.471
214.056408422,2.611,2.414
214.056408442,2.703,2.321
214.056408462,2.826,2.203
214.056408482,2.95,2.074
214.056408502,3.058,1.965
214.056408522,3.145,1.873
214.056408542,3.217,1.8
214.056408562,3.279,1.738
214.056408582,3.34,1.687
214.056408602,3.382,1.64
214.056408622,3.412,1.615
214.056408642,3.433,1.604
214.056408662,3.443,1.594
214.056408682,3.448,1.594
214.056408702,3.454,1.589
214.056408722,3.454,1.589
214.056408742,3.454,1.594
214.056408762,3.454,1.594
214.056408782,3.454,1.594
214.056408802,3.459,1.589
214.056408822,3.464,1.584
214.056408842,3.469,1.573
214.056408862,3.474,1.563
214.056408882,3.484,1.553
214.056408902,3.495,1.542
214.056408922,3.505,1.532
214.056408942,3.515,1.522
214.056408962,3.525,1.511
214.056408982,3.536,1.501
214.056409002,3.541,1.491
214.056409022,3.551,1.486
214.056409042,3.561,1.475
214.056409062,3.567,1.47
214.056409082,3.572,1.465
214.056409102,3.577,1.46
214.056409122,3.577,1.455
214.056409142,3.577,1.455
214.056409162,3.577,1.455
214.056409182,3.577,1.455
214.056409202,3.577,1.455
214.056409222,3.577,1.455
214.056409242,3.572,1.455
214.056409262,3.572,1.455
214.056409282,3.572,1.46
214.056409302,3.572,1.46
214.056409322,3.572,1.46
214.056409342,3.567,1.46
214.056409362,3.561,1.46
214.056409382,3.561,1.46
214.056409402,3.561,1.46
214.056409422,3.556,1.46
214.056409442,3.556,1.465
214.056409462,3.556,1.465
214.056409482,3.561,1.465
214.056409502,3.561,1.46
214.056409522,3.556,1.46
214.056409542,3.556,1.46
214.056409562,3.556,1.46
214.056409582,3.561,1.46
214.056409602,3.561,1.46
214.056409622,3.561,1.455
214.056409642,3.561,1.455
214.056409662,3.561,1.455
214.056409682,3.561,1.455
214.056409702,3.567,1.455
214.056409722,3.567,1.455
214.056409742,3.567,1.449
214.056409762,3.567,1.449
214.056409782,3.572,1.449
214.056409802,3.572,1.449
214.056409822,3.577,1.449
214.056409842,3.577,1.444
214.056409862,3.577,1.444
214.056409882,3.577,1.444
214.056409902,3.577,1.444
214.056409922,3.577,1.439
214.056409942,3.577,1.439
214.056409962,3.577,1.439
214.056409982,3.582,1.439
214.056410002,3.582,1.439
214.056410022,3.587,1.439
214.056410042,3.587,1.434
214.056410062,3.587,1.434
214.056410082,3.587,1.434
214.056410102,3.587,1.434
214.056410122,3.587,1.429
214.056410142,3.587,1.434
214.056410162,3.587,1.434
214.056410182,3.587,1.434
214.056410202,3.592,1.434
214.056410222,3.592,1.434
214.056410242,3.597,1.434
214.056410262,3.592,1.434
214.056410282,3.592,1.434
214.056410302,3.592,1.434
214.056410322,3.592,1.434
214.056410342,3.592,1.434
214.056410362,3.592,1.434
214.056410382,3.582,1.439
214.056410402,3.561,1.46
214.056410422,3.515,1.511
214.056410442,3.423,1.599
214.056410462,3.294,1.733
214.056410482,3.14,1.888
214.056410502,2.991,2.043
214.056410522,2.878,2.162
214.056410542,2.816,2.229
214.056410562,2.79,2.26
214.056410582,2.79,2.254
214.056410602,2.806,2.239
214.056410622,2.816,2.213
214.056410642,2.826,2.198
214.056410662,2.832,2.182
214.056410682,2.826,2.182
214.056410702,2.811,2.192
214.056410722,2.796,2.213
214.056410742,2.78,2.234
214.056410762,2.77,2.249
214.056410782,2.76,2.26
214.056410802,2.749,2.27
214.056410822,2.749,2.275
214.056410842,2.749,2.275
214.056410862,2.744,2.28
214.056410882,2.734,2.291
214.056410902,2.724,2.301
214.056410922,2.708,2.311
214.056410942,2.698,2.327
214.056410962,2.682,2.342
214.056410982,2.667,2.358
214.056411002,2.652,2.373
214.056411022,2.641,2.389
214.056411042,2.626,2.399
214.056411062,2.616,2.414
214.056411082,2.605,2.425
214.056411102,2.595,2.43
214.056411122,2.585,2.435
214.056411142,2.575,2.44
214.056411162,2.569,2.445
214.056411182,2.564,2.45
214.056411202,2.559,2.456
214.056411222,2.559,2.461
214.056411242,2.554,2.466
214.056411262,2.549,2.471
214.056411282,2.544,2.471
214.056411302,2.544,2.476
214.056411322,2.544,2.476
214.056411342,2.544,2.476
214.056411362,2.544,2.481
214.056411382,2.544,2.481
214.056411402,2.549,2.481
214.056411422,2.544,2.481
214.056411442,2.544,2.481
214.056411462,2.544,2.481
214.056411482,2.539,2.481
214.056411502,2.539,2.487
214.056411502,2.539,2.487
214.056411502,2.539,2.487
214.056411502,2.539,2.487
214.056411502,2.539,2.487
214.056411502,2.539,2.487
214.056411502,2.539,2.487
214.056411502,2.539,2.487
214.056411502,2.539,2.487
214.056411502,2.539,2.487
214.056411502,2.539,2.487
214.056411502,2.539,2.487
214.056411502,2.539,2.487
214.056411502,2.539,2.487
