Time [s],CAN H,CAN L
213.978034842,2.441,2.435
213.978034862,2.441,2.435
213.978034882,2.441,2.435
213.978034902,2.441,2.44
213.978034922,2.441,2.44
213.978034942,2.441,2.44
213.978034962,2.441,2.44
213.978034982,2.441,2.44
213.978035002,2.441,2.44
213.978035022,2.441,2.44
213.978035042,2.446,2.44
213.978035062,2.446,2.44
213.978035082,2.446,2.44
213.978035102,2.446,2.44
213.978035122,2.446,2.44
213.978035142,2.451,2.445
213.978035162,2.451,2.445
213.978035182,2.451,2.445
213.978035202,2.451,2.445
213.978035222,2.451,2.44
213.978035242,2.451,2.44
213.978035262,2.451,2.44
213.978035282,2.451,2.44
213.978035302,2.456,2.44
213.978035322,2.467,2.43
213.978035342,2.487,2.404
213.978035362,2.533,2.358
213.978035382,2.605,2.285
213.978035402,2.698,2.187
213.978035422,2.796,2.089
213.978035442,2.878,2.007
213.978035462,2.95,1.934
213.978035482,3.006,1.883
213.978035502,3.058,1.831
213.978035522,3.109,1.785
213.978035542,3.15,1.738
213.978035562,3.186,1.707
213.978035582,3.212,1.687
213.978035602,3.227,1.671
213.978035622,3.238,1.661
213.978035642,3.243,1.656
213.978035662,3.248,1.651
213.978035682,3.253,1.651
213.978035702,3.253,1.656
213.978035722,3.258,1.656
213.978035742,3.263,1.656
213.978035762,3.268,1.651
213.978035782,3.268,1.64
213.978035802,3.274,1.635
213.978035822,3.284,1.63
213.978035842,3.294,1.62
213.978035862,3.299,1.615
213.978035882,3.304,1.599
213.978035902,3.315,1.589
213.978035922,3.32,1.578
213.978035942,3.33,1.573
213.978035962,3.335,1.568
213.978035982,3.346,1.558
213.978036002,3.356,1.553
213.978036022,3.361,1.542
213.978036042,3.366,1.537
213.978036062,3.371,1.532
213.978036082,3.376,1.527
213.978036102,3.376,1.527
213.978036122,3.382,1.522
213.978036142,3.387,1.522
213.978036162,3.387,1.522
213.978036182,3.387,1.522
213.978036202,3.387,1.522
213.978036222,3.387,1.522
213.978036242,3.387,1.522
213.978036262,3.387,1.522
213.978036282,3.387,1.522
213.978036302,3.387,1.522
213.978036322,3.387,1.522
213.978036342,3.387,1.522
213.978036362,3.387,1.522
213.978036382,3.382,1.522
213.978036402,3.382,1.522
213.978036422,3.382,1.522
213.978036442,3.382,1.522
213.978036462,3.382,1.522
213.978036482,3.382,1.522
213.978036502,3.382,1.522
213.978036522,3.382,1.527
213.978036542,3.382,1.527
213.978036562,3.382,1.527
213.978036582,3.382,1.527
213.978036602,3.376,1.527
213.978036622,3.376,1.527
213.978036642,3.376,1.527
213.978036662,3.382,1.527
213.978036682,3.382,1.522
213.978036702,3.382,1.527
213.978036722,3.382,1.527
213.978036742,3.382,1.527
213.978036762,3.382,1.527
213.978036782,3.382,1.522
213.978036802,3.382,1.522
213.978036822,3.382,1.527
213.978036842,3.382,1.527
213.978036862,3.382,1.527
213.978036882,3.382,1.527
213.978036902,3.382,1.527
213.978036922,3.382,1.527
213.978036942,3.382,1.527
213.978036962,3.382,1.527
213.978036982,3.382,1.527
213.978037002,3.382,1.527
213.978037022,3.382,1.527
213.978037042,3.382,1.527
213.978037062,3.382,1.527
213.978037082,3.382,1.527
213.978037102,3.382,1.527
213.978037122,3.382,1.527
213.978037142,3.382,1.527
213.978037162,3.382,1.527
213.978037182,3.382,1.527
213.978037202,3.382,1.527
213.978037222,3.382,1.527
213.978037242,3.382,1.527
213.978037262,3.382,1.527
213.978037282,3.382,1.527
213.978037302,3.376,1.532
213.978037322,3.366,1.542
213.978037342,3.34,1.568
213.978037362,3.284,1.625
213.978037382,3.196,1.723
213.978037402,3.089,1.836
213.978037422,2.991,1.94
213.978037442,2.929,2.002
213.978037462,2.903,2.027
213.978037482,2.883,2.038
213.978037502,2.852,2.069
213.978037522,2.811,2.115
213.978037542,2.77,2.167
213.978037562,2.749,2.198
213.978037582,2.739,2.208
213.978037602,2.734,2.208
213.978037622,2.729,2.213
213.978037642,2.718,2.223
213.978037662,2.713,2.229
213.978037682,2.713,2.234
213.978037702,2.708,2.234
213.978037722,2.703,2.239
213.978037742,2.698,2.244
213.978037762,2.693,2.249
213.978037782,2.682,2.26
213.978037802,2.672,2.27
213.978037822,2.662,2.275
213.978037842,2.652,2.285
213.978037862,2.641,2.296
213.978037882,2.631,2.306
213.978037902,2.621,2.316
213.978037922,2.605,2.321
213.978037942,2.595,2.332
213.978037962,2.58,2.342
213.978037982,2.569,2.352
213.978038002,2.559,2.363
213.978038022,2.549,2.373
213.978038042,2.539,2.378
213.978038062,2.533,2.389
213.978038082,2.523,2.394
213.978038102,2.518,2.399
213.978038122,2.513,2.404
213.978038142,2.508,2.409
213.978038162,2.508,2.414
213.978038182,2.508,2.42
213.978038202,2.503,2.425
213.978038222,2.503,2.43
213.978038242,2.503,2.435
213.978038262,2.503,2.44
213.978038282,2.503,2.44
213.978038302,2.503,2.445
213.978038322,2.503,2.445
213.978038342,2.503,2.445
213.978038362,2.503,2.45
213.978038382,2.503,2.45
213.978038402,2.503,2.45
213.978038422,2.503,2.45
213.978038422,2.503,2.45
213.978038422,2.503,2.45
213.978038422,2.503,2.45
213.978038422,2.503,2.45
213.978038422,2.503,2.45
213.978038422,2.503,2.45
213.978038422,2.503,2.45
213.978038422,2.503,2.45
213.978038422,2.503,2.45
213.978038422,2.503,2.45
213.978038422,2.503,2.45
213.978038422,2.503,2.45
213.978038422,2.503,2.45
213.978038422,2.503,2.45
213.978038422,2.503,2.45
213.978038422,2.503,2.45
213.978038422,2.503,2.45
213.978038422,2.503,2.45
213.978038422,2.503,2.45
213.978038422,2.503,2.45
