Time [s],CAN H,CAN L
215.638336802,2.482,2.476
215.638336822,2.482,2.476
215.638336842,2.482,2.476
215.638336862,2.482,2.481
215.638336882,2.487,2.481
215.638336902,2.487,2.481
215.638336922,2.487,2.481
215.638336942,2.487,2.481
215.638336962,2.487,2.481
215.638336982,2.487,2.481
215.638337002,2.487,2.481
215.638337022,2.487,2.481
215.638337042,2.487,2.487
215.638337062,2.487,2.481
215.638337082,2.487,2.481
215.638337102,2.487,2.481
215.638337122,2.487,2.481
215.638337142,2.492,2.487
215.638337162,2.492,2.481
215.638337182,2.497,2.476
215.638337202,2.508,2.461
215.638337222,2.539,2.43
215.638337242,2.595,2.368
215.638337262,2.677,2.28
215.638337282,2.775,2.182
215.638337302,2.873,2.089
215.638337322,2.95,2.012
215.638337342,3.011,1.95
215.638337362,3.068,1.898
215.638337382,3.119,1.852
215.638337402,3.166,1.805
215.638337422,3.207,1.769
215.638337442,3.232,1.738
215.638337462,3.253,1.718
215.638337482,3.268,1.707
215.638337502,3.279,1.697
215.638337522,3.284,1.697
215.638337542,3.289,1.692
215.638337562,3.289,1.692
215.638337582,3.289,1.692
215.638337602,3.294,1.692
215.638337622,3.294,1.687
215.638337642,3.299,1.682
215.638337662,3.304,1.676
215.638337682,3.315,1.666
215.638337702,3.32,1.656
215.638337722,3.33,1.651
215.638337742,3.335,1.64
215.638337762,3.346,1.635
215.638337782,3.356,1.625
215.638337802,3.361,1.615
215.638337822,3.366,1.604
215.638337842,3.376,1.594
215.638337862,3.382,1.584
215.638337882,3.387,1.578
215.638337902,3.397,1.573
215.638337922,3.402,1.568
215.638337942,3.407,1.563
215.638337962,3.407,1.563
215.638337982,3.412,1.558
215.638338002,3.418,1.558
215.638338022,3.418,1.553
215.638338042,3.418,1.553
215.638338062,3.418,1.553
215.638338082,3.418,1.553
215.638338102,3.418,1.558
215.638338122,3.418,1.558
215.638338142,3.418,1.558
215.638338162,3.418,1.553
215.638338182,3.418,1.553
215.638338202,3.418,1.553
215.638338222,3.418,1.558
215.638338242,3.418,1.558
215.638338262,3.412,1.558
215.638338282,3.412,1.558
215.638338302,3.412,1.558
215.638338322,3.412,1.558
215.638338342,3.412,1.558
215.638338362,3.412,1.558
215.638338382,3.412,1.558
215.638338402,3.407,1.558
215.638338422,3.407,1.558
215.638338442,3.407,1.558
215.638338462,3.412,1.558
215.638338482,3.412,1.558
215.638338502,3.412,1.558
215.638338522,3.412,1.558
215.638338542,3.412,1.558
215.638338562,3.412,1.558
215.638338582,3.412,1.558
215.638338602,3.412,1.558
215.638338622,3.412,1.558
215.638338642,3.407,1.558
215.638338662,3.407,1.558
215.638338682,3.407,1.558
215.638338702,3.407,1.558
215.638338722,3.407,1.558
215.638338742,3.407,1.558
215.638338762,3.407,1.558
215.638338782,3.412,1.558
215.638338802,3.407,1.558
215.638338822,3.407,1.558
215.638338842,3.407,1.553
215.638338862,3.407,1.553
215.638338882,3.407,1.558
215.638338902,3.407,1.558
215.638338922,3.407,1.558
215.638338942,3.407,1.558
215.638338962,3.407,1.558
215.638338982,3.407,1.558
215.638339002,3.402,1.558
215.638339022,3.402,1.558
215.638339042,3.402,1.558
215.638339062,3.407,1.558
215.638339082,3.407,1.558
215.638339102,3.407,1.558
215.638339122,3.407,1.558
215.638339142,3.407,1.558
215.638339162,3.407,1.558
215.638339182,3.402,1.558
215.638339202,3.392,1.573
215.638339222,3.361,1.609
215.638339242,3.294,1.676
215.638339262,3.196,1.78
215.638339282,3.089,1.893
215.638339302,3.001,1.986
215.638339322,2.95,2.038
215.638339342,2.924,2.053
215.638339362,2.903,2.063
215.638339382,2.868,2.1
215.638339402,2.821,2.151
215.638339422,2.785,2.198
215.638339442,2.765,2.223
215.638339462,2.754,2.229
215.638339482,2.749,2.229
215.638339502,2.744,2.234
215.638339522,2.739,2.244
215.638339542,2.739,2.249
215.638339562,2.739,2.254
215.638339582,2.734,2.26
