Time [s],CAN H,CAN L
219.686408982,2.523,2.471
219.686409002,2.523,2.476
219.686409022,2.518,2.476
219.686409042,2.518,2.471
219.686409062,2.518,2.471
219.686409082,2.518,2.471
219.686409102,2.513,2.476
219.686409122,2.513,2.476
219.686409142,2.513,2.476
219.686409162,2.513,2.476
219.686409182,2.508,2.476
219.686409202,2.508,2.476
219.686409222,2.508,2.481
219.686409242,2.508,2.481
219.686409262,2.508,2.487
219.686409282,2.513,2.487
219.686409302,2.513,2.487
219.686409322,2.513,2.492
219.686409342,2.508,2.492
219.686409362,2.508,2.492
219.686409382,2.508,2.492
219.686409402,2.508,2.492
219.686409422,2.503,2.487
219.686409442,2.503,2.487
219.686409462,2.503,2.487
219.686409482,2.503,2.487
219.686409502,2.503,2.487
219.686409522,2.503,2.487
219.686409542,2.503,2.492
219.686409562,2.503,2.492
219.686409582,2.503,2.492
219.686409602,2.503,2.492
219.686409622,2.503,2.492
219.686409642,2.503,2.492
219.686409662,2.508,2.497
219.686409682,2.508,2.497
219.686409702,2.508,2.497
219.686409722,2.508,2.492
219.686409742,2.508,2.492
219.686409762,2.508,2.492
219.686409782,2.508,2.492
219.686409802,2.518,2.476
219.686409822,2.544,2.45
219.686409842,2.595,2.394
219.686409862,2.682,2.311
219.686409882,2.79,2.198
219.686409902,2.903,2.084
219.686409922,3.006,1.981
219.686409942,3.083,1.904
219.686409962,3.15,1.836
219.686409982,3.217,1.775
219.686410002,3.274,1.718
219.686410022,3.325,1.671
219.686410042,3.361,1.635
219.686410062,3.382,1.609
219.686410082,3.402,1.594
219.686410102,3.412,1.584
219.686410122,3.418,1.584
219.686410142,3.423,1.584
219.686410162,3.423,1.584
219.686410182,3.428,1.584
219.686410202,3.428,1.584
219.686410222,3.433,1.578
219.686410242,3.433,1.578
219.686410262,3.438,1.568
219.686410282,3.448,1.558
219.686410302,3.454,1.553
219.686410322,3.464,1.542
219.686410342,3.469,1.532
219.686410362,3.479,1.522
219.686410382,3.489,1.511
219.686410402,3.5,1.501
219.686410422,3.51,1.496
219.686410442,3.52,1.486
219.686410462,3.525,1.475
219.686410482,3.536,1.47
219.686410502,3.541,1.46
219.686410522,3.546,1.46
219.686410542,3.551,1.455
219.686410562,3.556,1.449
219.686410582,3.556,1.444
219.686410602,3.556,1.444
219.686410622,3.556,1.439
219.686410642,3.556,1.439
219.686410662,3.556,1.439
219.686410682,3.556,1.439
219.686410702,3.556,1.439
219.686410722,3.556,1.444
219.686410742,3.556,1.444
219.686410762,3.556,1.444
219.686410782,3.556,1.444
219.686410802,3.556,1.444
219.686410822,3.556,1.444
219.686410842,3.556,1.444
219.686410862,3.551,1.444
219.686410882,3.551,1.444
219.686410902,3.551,1.444
219.686410922,3.551,1.449
219.686410942,3.546,1.449
219.686410962,3.546,1.449
219.686410982,3.546,1.449
219.686411002,3.546,1.449
219.686411022,3.546,1.449
219.686411042,3.546,1.449
219.686411062,3.546,1.449
219.686411082,3.546,1.449
219.686411102,3.546,1.455
219.686411122,3.546,1.455
219.686411142,3.546,1.449
219.686411162,3.546,1.449
219.686411182,3.546,1.449
219.686411202,3.546,1.449
219.686411222,3.546,1.449
219.686411242,3.546,1.449
219.686411262,3.546,1.444
219.686411282,3.546,1.444
219.686411302,3.546,1.449
219.686411322,3.546,1.449
219.686411342,3.546,1.449
219.686411362,3.546,1.449
219.686411382,3.546,1.449
219.686411402,3.546,1.449
219.686411422,3.546,1.449
219.686411442,3.546,1.449
219.686411462,3.546,1.449
219.686411482,3.546,1.444
219.686411502,3.541,1.444
219.686411522,3.541,1.444
219.686411542,3.541,1.449
219.686411562,3.541,1.449
219.686411582,3.546,1.449
219.686411602,3.546,1.449
219.686411622,3.546,1.449
219.686411642,3.546,1.449
219.686411662,3.541,1.449
219.686411682,3.541,1.449
219.686411702,3.541,1.449
219.686411722,3.546,1.449
219.686411742,3.546,1.449
219.686411762,3.546,1.449
219.686411782,3.546,1.449
219.686411802,3.531,1.465
219.686411822,3.5,1.496
219.686411842,3.433,1.558
219.686411862,3.33,1.656
219.686411882,3.196,1.785
219.686411902,3.078,1.904
219.686411922,3.006,1.976
219.686411942,2.981,2.002
219.686411962,2.97,2.012
219.686411982,2.934,2.038
219.686412002,2.883,2.089
219.686412022,2.826,2.151
219.686412042,2.801,2.187
219.686412062,2.796,2.203
219.686412082,2.796,2.203
219.686412102,2.79,2.203
219.686412122,2.78,2.213
219.686412142,2.77,2.218
219.686412162,2.765,2.223
219.686412182,2.765,2.229
219.686412202,2.76,2.229
219.686412222,2.754,2.239
219.686412242,2.744,2.244
219.686412262,2.734,2.254
219.686412282,2.718,2.265
219.686412302,2.708,2.27
219.686412322,2.693,2.28
219.686412342,2.682,2.296
219.686412362,2.672,2.306
219.686412382,2.657,2.321
219.686412402,2.646,2.332
219.686412422,2.636,2.347
219.686412442,2.626,2.358
219.686412462,2.616,2.373
219.686412482,2.605,2.383
219.686412502,2.595,2.394
219.686412522,2.585,2.404
219.686412542,2.58,2.414
219.686412562,2.575,2.425
219.686412582,2.569,2.43
219.686412602,2.564,2.435
219.686412622,2.554,2.44
219.686412642,2.549,2.445
219.686412662,2.544,2.45
219.686412682,2.539,2.45
219.686412702,2.533,2.45
219.686412722,2.533,2.45
219.686412742,2.528,2.45
219.686412762,2.528,2.456
219.686412782,2.523,2.456
219.686412802,2.523,2.456
219.686412822,2.523,2.456
219.686412842,2.528,2.461
219.686412862,2.528,2.466
219.686412882,2.528,2.471
219.686412902,2.528,2.471
219.686412922,2.528,2.471
219.686412922,2.528,2.471
219.686412922,2.528,2.471
