Time [s],CAN H,CAN L
213.796763202,2.508,2.461
213.796763222,2.508,2.466
213.796763242,2.508,2.466
213.796763262,2.508,2.466
213.796763282,2.508,2.466
213.796763302,2.508,2.466
213.796763322,2.508,2.471
213.796763342,2.508,2.471
213.796763362,2.508,2.471
213.796763382,2.508,2.476
213.796763402,2.508,2.476
213.796763422,2.503,2.481
213.796763442,2.508,2.481
213.796763462,2.508,2.487
213.796763482,2.508,2.481
213.796763502,2.508,2.481
213.796763522,2.508,2.481
213.796763542,2.503,2.481
213.796763562,2.503,2.481
213.796763582,2.503,2.481
213.796763602,2.497,2.481
213.796763622,2.497,2.481
213.796763642,2.497,2.481
213.796763662,2.497,2.481
213.796763682,2.497,2.481
213.796763702,2.497,2.487
213.796763722,2.497,2.481
213.796763742,2.492,2.481
213.796763762,2.497,2.476
213.796763782,2.497,2.476
213.796763802,2.497,2.476
213.796763822,2.497,2.481
213.796763842,2.497,2.481
213.796763862,2.497,2.481
213.796763882,2.497,2.487
213.796763902,2.497,2.487
213.796763922,2.503,2.487
213.796763942,2.503,2.487
213.796763962,2.503,2.481
213.796763982,2.503,2.481
213.796764002,2.513,2.471
213.796764022,2.533,2.45
213.796764042,2.585,2.399
213.796764062,2.667,2.316
213.796764082,2.78,2.203
213.796764102,2.903,2.074
213.796764122,3.017,1.96
213.796764142,3.104,1.867
213.796764162,3.176,1.795
213.796764182,3.243,1.728
213.796764202,3.299,1.676
213.796764222,3.351,1.63
213.796764242,3.382,1.599
213.796764262,3.402,1.584
213.796764282,3.412,1.573
213.796764302,3.418,1.568
213.796764322,3.423,1.568
213.796764342,3.423,1.568
213.796764362,3.423,1.568
213.796764382,3.423,1.568
213.796764402,3.428,1.568
213.796764422,3.428,1.563
213.796764442,3.433,1.558
213.796764462,3.438,1.553
213.796764482,3.448,1.542
213.796764502,3.454,1.527
213.796764522,3.464,1.517
213.796764542,3.474,1.506
213.796764562,3.484,1.496
213.796764582,3.495,1.486
213.796764602,3.505,1.475
213.796764622,3.515,1.465
213.796764642,3.52,1.455
213.796764662,3.531,1.449
213.796764682,3.536,1.444
213.796764702,3.536,1.439
213.796764722,3.541,1.434
213.796764742,3.541,1.429
213.796764762,3.546,1.429
213.796764782,3.546,1.424
213.796764802,3.546,1.424
213.796764822,3.551,1.424
213.796764842,3.551,1.424
213.796764862,3.551,1.424
213.796764882,3.546,1.424
213.796764902,3.541,1.424
213.796764922,3.541,1.424
213.796764942,3.541,1.429
213.796764962,3.541,1.429
213.796764982,3.541,1.429
213.796765002,3.536,1.429
213.796765022,3.536,1.424
213.796765042,3.536,1.424
213.796765062,3.536,1.424
213.796765082,3.541,1.424
213.796765102,3.541,1.424
213.796765122,3.536,1.424
213.796765142,3.536,1.424
213.796765162,3.536,1.424
213.796765182,3.536,1.424
213.796765202,3.541,1.424
213.796765222,3.541,1.424
213.796765242,3.541,1.424
213.796765262,3.541,1.424
213.796765282,3.541,1.418
213.796765302,3.541,1.418
213.796765322,3.541,1.418
213.796765342,3.546,1.418
213.796765362,3.546,1.424
213.796765382,3.546,1.418
213.796765402,3.546,1.418
213.796765422,3.546,1.418
213.796765442,3.546,1.418
213.796765462,3.546,1.418
213.796765482,3.546,1.418
213.796765502,3.546,1.418
213.796765522,3.551,1.418
213.796765542,3.551,1.418
213.796765562,3.551,1.413
213.796765582,3.551,1.413
213.796765602,3.551,1.413
213.796765622,3.551,1.413
213.796765642,3.546,1.413
213.796765662,3.546,1.413
213.796765682,3.546,1.413
213.796765702,3.546,1.413
213.796765722,3.546,1.413
213.796765742,3.546,1.413
213.796765762,3.546,1.413
213.796765782,3.546,1.413
213.796765802,3.546,1.413
213.796765822,3.546,1.413
213.796765842,3.546,1.413
213.796765862,3.546,1.413
213.796765882,3.546,1.413
213.796765902,3.546,1.413
213.796765922,3.541,1.408
213.796765942,3.541,1.413
213.796765962,3.541,1.413
213.796765982,3.541,1.418
213.796766002,3.531,1.424
213.796766022,3.515,1.439
213.796766042,3.474,1.48
213.796766062,3.402,1.553
213.796766082,3.289,1.671
213.796766102,3.145,1.821
