Time [s],CAN H,CAN L
218.066185162,2.508,2.502
218.066185182,2.508,2.502
218.066185202,2.508,2.497
218.066185222,2.508,2.497
218.066185242,2.508,2.497
218.066185262,2.508,2.497
218.066185282,2.508,2.497
218.066185302,2.508,2.497
218.066185322,2.508,2.497
218.066185342,2.508,2.497
218.066185362,2.508,2.497
218.066185382,2.508,2.497
218.066185402,2.508,2.497
218.066185422,2.508,2.497
218.066185442,2.508,2.497
218.066185462,2.508,2.497
218.066185482,2.508,2.497
218.066185502,2.508,2.497
218.066185522,2.508,2.497
218.066185542,2.508,2.497
218.066185562,2.508,2.497
218.066185582,2.508,2.497
218.066185602,2.508,2.497
218.066185622,2.508,2.497
218.066185642,2.508,2.502
218.066185662,2.508,2.497
218.066185682,2.508,2.497
218.066185702,2.508,2.497
218.066185722,2.508,2.497
218.066185742,2.508,2.497
218.066185762,2.508,2.497
218.066185782,2.508,2.497
218.066185802,2.508,2.497
218.066185822,2.508,2.497
218.066185842,2.508,2.497
218.066185862,2.508,2.497
218.066185882,2.508,2.502
218.066185902,2.513,2.502
218.066185922,2.513,2.502
218.066185942,2.518,2.497
218.066185962,2.528,2.481
218.066185982,2.564,2.445
218.066186002,2.626,2.383
218.066186022,2.724,2.291
218.066186042,2.832,2.177
218.066186062,2.945,2.063
218.066186082,3.037,1.965
218.066186102,3.114,1.888
218.066186122,3.181,1.821
218.066186142,3.238,1.764
218.066186162,3.294,1.713
218.066186182,3.34,1.666
218.066186202,3.376,1.63
218.066186222,3.402,1.609
218.066186242,3.423,1.594
218.066186262,3.433,1.589
218.066186282,3.438,1.584
218.066186302,3.438,1.584
218.066186322,3.443,1.584
218.066186342,3.443,1.589
218.066186362,3.443,1.589
218.066186382,3.443,1.584
218.066186402,3.443,1.578
218.066186422,3.448,1.573
218.066186442,3.459,1.563
218.066186462,3.469,1.553
218.066186482,3.479,1.547
218.066186502,3.489,1.537
218.066186522,3.5,1.527
218.066186542,3.51,1.517
218.066186562,3.515,1.506
218.066186582,3.525,1.496
218.066186602,3.531,1.486
218.066186622,3.541,1.48
218.066186642,3.546,1.475
218.066186662,3.556,1.465
218.066186682,3.561,1.46
218.066186702,3.561,1.455
218.066186722,3.567,1.449
218.066186742,3.572,1.449
218.066186762,3.572,1.449
218.066186782,3.577,1.449
218.066186802,3.577,1.449
218.066186822,3.572,1.449
218.066186842,3.572,1.449
218.066186862,3.572,1.449
218.066186882,3.572,1.449
218.066186902,3.572,1.449
218.066186922,3.572,1.449
218.066186942,3.572,1.449
218.066186962,3.567,1.449
218.066186982,3.567,1.449
218.066187002,3.567,1.449
218.066187022,3.567,1.449
218.066187042,3.567,1.455
218.066187062,3.561,1.455
218.066187082,3.561,1.455
218.066187102,3.561,1.455
218.066187122,3.567,1.455
218.066187142,3.567,1.455
218.066187162,3.561,1.46
218.066187182,3.561,1.46
218.066187202,3.561,1.46
218.066187222,3.561,1.46
218.066187242,3.561,1.46
218.066187262,3.561,1.46
218.066187282,3.561,1.46
218.066187302,3.561,1.46
218.066187322,3.561,1.46
218.066187342,3.561,1.46
218.066187362,3.561,1.455
218.066187382,3.561,1.46
218.066187402,3.561,1.46
218.066187422,3.561,1.465
218.066187442,3.561,1.46
218.066187462,3.561,1.46
218.066187482,3.561,1.46
218.066187502,3.561,1.46
218.066187522,3.561,1.465
218.066187542,3.561,1.46
218.066187562,3.561,1.46
218.066187582,3.561,1.46
218.066187602,3.561,1.46
218.066187622,3.561,1.46
218.066187642,3.561,1.46
218.066187662,3.561,1.46
218.066187682,3.561,1.46
218.066187702,3.561,1.46
218.066187722,3.561,1.46
218.066187742,3.561,1.46
218.066187762,3.561,1.46
218.066187782,3.561,1.46
218.066187802,3.561,1.465
218.066187822,3.561,1.46
218.066187842,3.561,1.46
218.066187862,3.561,1.46
218.066187882,3.561,1.46
218.066187902,3.561,1.46
218.066187922,3.561,1.465
218.066187942,3.556,1.465
218.066187962,3.541,1.48
218.066187982,3.5,1.517
218.066188002,3.423,1.589
218.066188022,3.31,1.702
218.066188042,3.176,1.836
218.066188062,3.068,1.945
218.066188082,3.011,2.002
218.066188102,2.991,2.017
218.066188122,2.975,2.027
218.066188142,2.939,2.058
218.066188162,2.878,2.12
218.066188182,2.832,2.177
218.066188202,2.811,2.208
218.066188222,2.806,2.213
218.066188242,2.806,2.213
218.066188262,2.801,2.218
218.066188282,2.79,2.229
218.066188302,2.785,2.239
218.066188322,2.78,2.244
218.066188342,2.775,2.244
218.066188362,2.77,2.244
218.066188382,2.76,2.249
218.066188402,2.749,2.254
218.066188422,2.739,2.265
218.066188442,2.729,2.275
218.066188462,2.718,2.285
218.066188482,2.708,2.296
218.066188502,2.693,2.306
218.066188522,2.677,2.321
218.066188542,2.667,2.332
218.066188562,2.657,2.347
218.066188582,2.646,2.363
218.066188602,2.636,2.373
218.066188622,2.626,2.389
218.066188642,2.621,2.399
218.066188662,2.611,2.409
218.066188682,2.6,2.42
218.066188702,2.595,2.43
218.066188722,2.585,2.435
218.066188742,2.575,2.44
218.066188762,2.569,2.445
218.066188782,2.564,2.45
218.066188802,2.559,2.456
218.066188822,2.549,2.456
218.066188842,2.544,2.461
218.066188862,2.544,2.461
218.066188882,2.539,2.461
218.066188902,2.539,2.461
218.066188922,2.539,2.461
218.066188942,2.539,2.466
218.066188962,2.539,2.471
218.066188982,2.539,2.471
218.066189002,2.539,2.476
218.066189022,2.539,2.476
218.066189042,2.539,2.476
218.066189062,2.539,2.481
218.066189062,2.539,2.481
218.066189062,2.539,2.481
218.066189062,2.539,2.481
218.066189062,2.539,2.481
