Time [s],CAN H,CAN L
213.805997942,2.518,2.492
213.805997962,2.523,2.492
213.805997982,2.523,2.497
213.805998002,2.523,2.497
213.805998022,2.523,2.502
213.805998042,2.518,2.502
213.805998062,2.518,2.502
213.805998082,2.518,2.502
213.805998102,2.518,2.502
213.805998122,2.518,2.502
213.805998142,2.518,2.502
213.805998162,2.513,2.497
213.805998182,2.513,2.497
213.805998202,2.513,2.497
213.805998222,2.513,2.502
213.805998242,2.513,2.502
213.805998262,2.508,2.502
213.805998282,2.508,2.502
213.805998302,2.513,2.502
213.805998322,2.513,2.502
213.805998342,2.513,2.502
213.805998362,2.518,2.507
213.805998382,2.518,2.507
213.805998402,2.518,2.507
213.805998422,2.518,2.507
213.805998442,2.518,2.507
213.805998462,2.518,2.507
213.805998482,2.518,2.507
213.805998502,2.518,2.507
213.805998522,2.518,2.502
213.805998542,2.518,2.492
213.805998562,2.528,2.476
213.805998582,2.564,2.45
213.805998602,2.626,2.389
213.805998622,2.718,2.301
213.805998642,2.832,2.187
213.805998662,2.945,2.074
213.805998682,3.037,1.976
213.805998702,3.109,1.898
213.805998722,3.176,1.836
213.805998742,3.238,1.775
213.805998762,3.294,1.723
213.805998782,3.34,1.676
213.805998802,3.371,1.64
213.805998822,3.397,1.615
213.805998842,3.412,1.604
213.805998862,3.423,1.594
213.805998882,3.433,1.594
213.805998902,3.438,1.594
213.805998922,3.438,1.594
213.805998942,3.433,1.594
213.805998962,3.433,1.594
213.805998982,3.438,1.594
213.805999002,3.443,1.589
213.805999022,3.448,1.578
213.805999042,3.454,1.568
213.805999062,3.464,1.563
213.805999082,3.469,1.553
213.805999102,3.479,1.542
213.805999122,3.489,1.532
213.805999142,3.5,1.522
213.805999162,3.51,1.511
213.805999182,3.515,1.501
213.805999202,3.525,1.496
213.805999222,3.536,1.486
213.805999242,3.546,1.475
213.805999262,3.551,1.47
213.805999282,3.556,1.465
213.805999302,3.561,1.465
213.805999322,3.561,1.46
213.805999342,3.561,1.455
213.805999362,3.561,1.455
213.805999382,3.561,1.455
213.805999402,3.561,1.455
213.805999422,3.561,1.455
213.805999442,3.561,1.455
213.805999462,3.567,1.455
213.805999482,3.561,1.455
213.805999502,3.561,1.449
213.805999522,3.561,1.455
213.805999542,3.561,1.455
213.805999562,3.561,1.455
213.805999582,3.556,1.455
213.805999602,3.556,1.46
213.805999622,3.556,1.46
213.805999642,3.556,1.46
213.805999662,3.556,1.46
213.805999682,3.556,1.46
213.805999702,3.556,1.455
213.805999722,3.551,1.455
213.805999742,3.551,1.46
213.805999762,3.551,1.46
213.805999782,3.556,1.46
213.805999802,3.556,1.46
213.805999822,3.556,1.46
213.805999842,3.556,1.46
213.805999862,3.556,1.46
213.805999882,3.556,1.46
213.805999902,3.551,1.46
213.805999922,3.551,1.46
213.805999942,3.551,1.46
213.805999962,3.551,1.46
213.805999982,3.551,1.46
213.806000002,3.556,1.46
213.806000022,3.556,1.465
213.806000042,3.556,1.465
213.806000062,3.551,1.465
213.806000082,3.551,1.46
213.806000102,3.551,1.46
213.806000122,3.551,1.46
213.806000142,3.551,1.46
213.806000162,3.551,1.46
213.806000182,3.551,1.46
213.806000202,3.551,1.46
213.806000222,3.551,1.455
213.806000242,3.551,1.455
213.806000262,3.551,1.455
213.806000282,3.551,1.455
213.806000302,3.551,1.46
213.806000322,3.551,1.46
213.806000342,3.551,1.46
213.806000362,3.551,1.46
213.806000382,3.551,1.46
213.806000402,3.551,1.455
213.806000422,3.551,1.455
213.806000442,3.551,1.46
213.806000462,3.551,1.46
213.806000482,3.551,1.46
213.806000502,3.551,1.46
213.806000522,3.546,1.46
213.806000542,3.541,1.46
213.806000562,3.531,1.47
213.806000582,3.495,1.506
213.806000602,3.423,1.578
213.806000622,3.31,1.692
213.806000642,3.176,1.826
213.806000662,3.063,1.934
213.806000682,3.001,1.996
213.806000702,2.986,2.017
213.806000722,2.975,2.027
213.806000742,2.939,2.063
213.806000762,2.883,2.12
213.806000782,2.837,2.177
213.806000802,2.811,2.213
213.806000822,2.806,2.218
213.806000842,2.806,2.218
213.806000862,2.801,2.223
213.806000882,2.79,2.229
213.806000902,2.785,2.239
213.806000922,2.775,2.244
213.806000942,2.775,2.244
213.806000962,2.77,2.244
213.806000982,2.76,2.249
213.806001002,2.749,2.26
213.806001022,2.734,2.265
213.806001042,2.724,2.275
213.806001062,2.708,2.285
213.806001082,2.698,2.296
213.806001102,2.688,2.306
213.806001122,2.677,2.321
213.806001142,2.667,2.332
213.806001162,2.657,2.342
213.806001182,2.641,2.358
213.806001202,2.636,2.373
213.806001222,2.626,2.389
213.806001242,2.616,2.399
213.806001262,2.611,2.409
213.806001282,2.6,2.42
213.806001302,2.59,2.43
213.806001322,2.585,2.44
213.806001342,2.58,2.445
213.806001362,2.575,2.45
213.806001382,2.569,2.456
213.806001402,2.559,2.456
213.806001422,2.554,2.456
213.806001442,2.544,2.461
213.806001462,2.539,2.461
213.806001482,2.533,2.461
213.806001502,2.533,2.466
213.806001522,2.533,2.466
213.806001542,2.539,2.471
213.806001562,2.539,2.471
213.806001582,2.539,2.476
213.806001602,2.539,2.476
213.806001622,2.539,2.476
213.806001642,2.533,2.481
213.806001662,2.533,2.481
213.806001662,2.533,2.481
213.806001662,2.533,2.481
213.806001662,2.533,2.481
213.806001662,2.533,2.481
213.806001662,2.533,2.481
213.806001662,2.533,2.481
213.806001662,2.533,2.481
213.806001662,2.533,2.481
213.806001662,2.533,2.481
213.806001662,2.533,2.481
213.806001662,2.533,2.481
213.806001662,2.533,2.481
213.806001662,2.533,2.481
