Time [s],CAN H,CAN L
217.506166082,2.528,2.487
217.506166102,2.528,2.487
217.506166122,2.528,2.487
217.506166142,2.523,2.492
217.506166162,2.523,2.492
217.506166182,2.523,2.492
217.506166202,2.523,2.492
217.506166222,2.523,2.492
217.506166242,2.523,2.497
217.506166262,2.523,2.497
217.506166282,2.523,2.497
217.506166302,2.523,2.497
217.506166322,2.523,2.497
217.506166342,2.518,2.502
217.506166362,2.518,2.502
217.506166382,2.518,2.502
217.506166402,2.518,2.497
217.506166422,2.518,2.497
217.506166442,2.518,2.497
217.506166462,2.518,2.497
217.506166482,2.518,2.497
217.506166502,2.518,2.502
217.506166522,2.518,2.502
217.506166542,2.518,2.502
217.506166562,2.518,2.502
217.506166582,2.518,2.502
217.506166602,2.523,2.507
217.506166622,2.518,2.507
217.506166642,2.518,2.507
217.506166662,2.518,2.502
217.506166682,2.513,2.502
217.506166702,2.518,2.502
217.506166722,2.518,2.502
217.506166742,2.518,2.507
217.506166762,2.518,2.507
217.506166782,2.518,2.502
217.506166802,2.518,2.502
217.506166822,2.518,2.502
217.506166842,2.523,2.497
217.506166862,2.544,2.481
217.506166882,2.58,2.44
217.506166902,2.652,2.373
217.506166922,2.749,2.27
217.506166942,2.862,2.156
217.506166962,2.97,2.048
217.506166982,3.058,1.955
217.506167002,3.13,1.883
217.506167022,3.196,1.821
217.506167042,3.253,1.764
217.506167062,3.31,1.707
217.506167082,3.351,1.666
217.506167102,3.387,1.635
217.506167122,3.407,1.615
217.506167142,3.423,1.604
217.506167162,3.433,1.599
217.506167182,3.438,1.594
217.506167202,3.438,1.594
217.506167222,3.438,1.594
217.506167242,3.438,1.599
217.506167262,3.443,1.599
217.506167282,3.443,1.594
217.506167302,3.448,1.589
217.506167322,3.459,1.578
217.506167342,3.464,1.573
217.506167362,3.469,1.558
217.506167382,3.479,1.547
217.506167402,3.489,1.537
217.506167422,3.5,1.532
217.506167442,3.51,1.522
217.506167462,3.52,1.511
217.506167482,3.525,1.501
217.506167502,3.536,1.496
217.506167522,3.546,1.486
217.506167542,3.551,1.48
217.506167562,3.556,1.475
217.506167582,3.561,1.47
217.506167602,3.567,1.465
217.506167622,3.572,1.465
217.506167642,3.577,1.46
217.506167662,3.577,1.46
217.506167682,3.577,1.455
217.506167702,3.572,1.455
217.506167722,3.572,1.455
217.506167742,3.572,1.455
217.506167762,3.572,1.455
217.506167782,3.577,1.455
217.506167802,3.572,1.455
217.506167822,3.572,1.455
217.506167842,3.567,1.455
217.506167862,3.561,1.46
217.506167882,3.561,1.46
217.506167902,3.561,1.46
217.506167922,3.561,1.46
217.506167942,3.561,1.46
217.506167962,3.561,1.46
217.506167982,3.561,1.465
217.506168002,3.561,1.465
217.506168022,3.556,1.465
217.506168042,3.561,1.465
217.506168062,3.561,1.465
217.506168082,3.561,1.46
217.506168102,3.561,1.46
217.506168122,3.556,1.46
217.506168142,3.556,1.465
217.506168162,3.561,1.465
217.506168182,3.561,1.465
217.506168202,3.561,1.465
217.506168222,3.561,1.465
217.506168242,3.561,1.465
217.506168262,3.561,1.465
217.506168282,3.561,1.465
217.506168302,3.561,1.465
217.506168322,3.561,1.465
217.506168342,3.561,1.465
217.506168362,3.561,1.465
217.506168382,3.561,1.465
217.506168402,3.561,1.465
217.506168422,3.561,1.465
217.506168442,3.561,1.465
217.506168462,3.561,1.465
217.506168482,3.561,1.465
217.506168502,3.561,1.465
217.506168522,3.561,1.465
217.506168542,3.561,1.465
217.506168562,3.561,1.465
217.506168582,3.561,1.47
217.506168602,3.561,1.47
217.506168622,3.561,1.47
217.506168642,3.561,1.465
217.506168662,3.556,1.465
217.506168682,3.556,1.465
217.506168702,3.556,1.465
217.506168722,3.556,1.465
217.506168742,3.556,1.465
217.506168762,3.561,1.465
217.506168782,3.561,1.465
217.506168802,3.561,1.465
217.506168822,3.561,1.465
217.506168842,3.556,1.47
217.506168862,3.541,1.486
217.506168882,3.495,1.527
217.506168902,3.412,1.609
217.506168922,3.289,1.723
217.506168942,3.155,1.852
217.506168962,3.053,1.955
217.506168982,3.006,2.007
217.506169002,2.996,2.017
217.506169022,2.981,2.033
217.506169042,2.934,2.074
217.506169062,2.878,2.136
217.506169082,2.832,2.187
217.506169102,2.811,2.213
217.506169122,2.811,2.218
217.506169142,2.816,2.223
217.506169162,2.811,2.229
