Time [s],CAN H,CAN L
215.026934802,2.518,2.476
215.026934822,2.518,2.476
215.026934842,2.513,2.471
215.026934862,2.513,2.476
215.026934882,2.513,2.476
215.026934902,2.513,2.481
215.026934922,2.513,2.481
215.026934942,2.513,2.487
215.026934962,2.513,2.487
215.026934982,2.513,2.487
215.026935002,2.513,2.492
215.026935022,2.513,2.487
215.026935042,2.513,2.487
215.026935062,2.513,2.492
215.026935082,2.508,2.492
215.026935102,2.508,2.492
215.026935122,2.508,2.492
215.026935142,2.508,2.487
215.026935162,2.508,2.487
215.026935182,2.508,2.487
215.026935202,2.508,2.487
215.026935222,2.508,2.487
215.026935242,2.508,2.487
215.026935262,2.508,2.492
215.026935282,2.508,2.492
215.026935302,2.508,2.492
215.026935322,2.508,2.492
215.026935342,2.513,2.492
215.026935362,2.508,2.497
215.026935382,2.508,2.497
215.026935402,2.508,2.497
215.026935422,2.508,2.497
215.026935442,2.508,2.497
215.026935462,2.508,2.497
215.026935482,2.508,2.497
215.026935502,2.508,2.492
215.026935522,2.508,2.492
215.026935542,2.508,2.492
215.026935562,2.513,2.487
215.026935582,2.528,2.471
215.026935602,2.564,2.43
215.026935622,2.636,2.363
215.026935642,2.734,2.26
215.026935662,2.847,2.146
215.026935682,2.955,2.038
215.026935702,3.042,1.95
215.026935722,3.114,1.873
215.026935742,3.181,1.811
215.026935762,3.243,1.749
215.026935782,3.294,1.697
215.026935802,3.34,1.656
215.026935822,3.371,1.625
215.026935842,3.392,1.604
215.026935862,3.407,1.594
215.026935882,3.418,1.589
215.026935902,3.423,1.589
215.026935922,3.428,1.589
215.026935942,3.423,1.589
215.026935962,3.423,1.584
215.026935982,3.423,1.584
215.026936002,3.428,1.584
215.026936022,3.433,1.578
215.026936042,3.443,1.573
215.026936062,3.448,1.563
215.026936082,3.459,1.553
215.026936102,3.469,1.542
215.026936122,3.479,1.532
215.026936142,3.484,1.527
215.026936162,3.495,1.517
215.026936182,3.505,1.506
215.026936202,3.515,1.496
215.026936222,3.52,1.486
215.026936242,3.525,1.475
215.026936262,3.531,1.47
215.026936282,3.536,1.465
215.026936302,3.541,1.46
215.026936322,3.546,1.455
215.026936342,3.551,1.449
215.026936362,3.556,1.449
215.026936382,3.556,1.449
215.026936402,3.556,1.449
215.026936422,3.561,1.449
215.026936442,3.561,1.449
215.026936462,3.561,1.455
215.026936482,3.561,1.455
215.026936502,3.561,1.455
215.026936522,3.556,1.455
215.026936542,3.556,1.455
215.026936562,3.556,1.455
215.026936582,3.551,1.455
215.026936602,3.551,1.455
215.026936622,3.551,1.455
215.026936642,3.551,1.455
215.026936662,3.546,1.455
215.026936682,3.546,1.455
215.026936702,3.551,1.455
215.026936722,3.551,1.46
215.026936742,3.551,1.46
215.026936762,3.551,1.46
215.026936782,3.551,1.46
215.026936802,3.551,1.46
215.026936822,3.551,1.455
215.026936842,3.551,1.455
215.026936862,3.551,1.455
215.026936882,3.546,1.455
215.026936902,3.546,1.455
215.026936922,3.546,1.455
215.026936942,3.551,1.46
215.026936962,3.551,1.46
215.026936982,3.551,1.46
215.026937002,3.551,1.465
215.026937022,3.551,1.46
215.026937042,3.551,1.46
215.026937062,3.551,1.46
215.026937082,3.551,1.46
215.026937102,3.551,1.46
215.026937122,3.551,1.46
215.026937142,3.551,1.465
215.026937162,3.551,1.465
215.026937182,3.551,1.46
215.026937202,3.551,1.46
215.026937222,3.551,1.46
215.026937242,3.551,1.46
215.026937262,3.551,1.46
215.026937282,3.551,1.46
215.026937302,3.551,1.46
215.026937322,3.551,1.46
215.026937342,3.546,1.46
215.026937362,3.546,1.46
215.026937382,3.546,1.46
215.026937402,3.546,1.46
215.026937422,3.546,1.46
215.026937442,3.551,1.46
215.026937462,3.551,1.46
215.026937482,3.551,1.46
215.026937502,3.551,1.465
215.026937522,3.551,1.465
215.026937542,3.551,1.465
215.026937562,3.541,1.465
215.026937582,3.525,1.48
215.026937602,3.484,1.527
215.026937622,3.402,1.609
215.026937642,3.279,1.728
215.026937662,3.145,1.857
215.026937682,3.047,1.955
215.026937702,2.996,2.002
215.026937722,2.986,2.012
215.026937742,2.965,2.027
215.026937762,2.924,2.074
215.026937782,2.868,2.136
215.026937802,2.821,2.187
215.026937822,2.806,2.213
215.026937842,2.806,2.213
215.026937862,2.806,2.213
215.026937882,2.796,2.223
215.026937902,2.785,2.234
215.026937922,2.78,2.244
215.026937942,2.775,2.244
215.026937962,2.77,2.244
215.026937982,2.765,2.244
215.026938002,2.754,2.249
215.026938022,2.744,2.26
215.026938042,2.729,2.27
215.026938062,2.718,2.275
215.026938082,2.708,2.285
215.026938102,2.698,2.296
215.026938122,2.688,2.311
215.026938142,2.672,2.321
215.026938162,2.662,2.337
215.026938182,2.652,2.347
215.026938202,2.641,2.363
215.026938222,2.631,2.373
215.026938242,2.621,2.389
215.026938262,2.611,2.399
215.026938282,2.605,2.409
215.026938302,2.595,2.42
215.026938322,2.59,2.425
215.026938342,2.58,2.435
215.026938362,2.569,2.44
215.026938382,2.564,2.445
215.026938402,2.559,2.45
215.026938422,2.554,2.45
215.026938442,2.549,2.45
215.026938462,2.544,2.456
215.026938482,2.539,2.456
215.026938502,2.539,2.461
215.026938522,2.539,2.461
215.026938542,2.539,2.466
215.026938562,2.539,2.466
215.026938582,2.533,2.471
215.026938602,2.533,2.471
215.026938622,2.533,2.471
215.026938642,2.528,2.471
215.026938662,2.528,2.471
215.026938682,2.533,2.476
215.026938682,2.533,2.476
215.026938682,2.533,2.476
215.026938682,2.533,2.476
215.026938682,2.533,2.476
215.026938682,2.533,2.476
