Time [s],CAN H,CAN L
218.886450782,2.518,2.507
218.886450802,2.518,2.507
218.886450822,2.518,2.512
218.886450842,2.518,2.507
218.886450862,2.518,2.507
218.886450882,2.513,2.507
218.886450902,2.513,2.507
218.886450922,2.513,2.507
218.886450942,2.513,2.507
218.886450962,2.518,2.507
218.886450982,2.518,2.507
218.886451002,2.518,2.512
218.886451022,2.518,2.512
218.886451042,2.518,2.512
218.886451062,2.518,2.512
218.886451082,2.518,2.512
218.886451102,2.523,2.512
218.886451122,2.523,2.507
218.886451142,2.523,2.507
218.886451162,2.523,2.507
218.886451182,2.523,2.507
218.886451202,2.518,2.507
218.886451222,2.518,2.507
218.886451242,2.518,2.512
218.886451262,2.518,2.512
218.886451282,2.518,2.507
218.886451302,2.523,2.497
218.886451322,2.544,2.481
218.886451342,2.585,2.44
218.886451362,2.657,2.368
218.886451382,2.76,2.27
218.886451402,2.873,2.151
218.886451422,2.981,2.043
218.886451442,3.068,1.955
218.886451462,3.14,1.883
218.886451482,3.207,1.816
218.886451502,3.268,1.759
218.886451522,3.32,1.707
218.886451542,3.361,1.666
218.886451562,3.392,1.63
218.886451582,3.412,1.609
218.886451602,3.428,1.599
218.886451622,3.438,1.594
218.886451642,3.443,1.589
218.886451662,3.443,1.589
218.886451682,3.448,1.589
218.886451702,3.448,1.594
218.886451722,3.448,1.594
218.886451742,3.454,1.594
218.886451762,3.459,1.589
218.886451782,3.459,1.578
218.886451802,3.469,1.568
218.886451822,3.474,1.558
218.886451842,3.489,1.553
218.886451862,3.5,1.542
218.886451882,3.51,1.527
218.886451902,3.52,1.517
218.886451922,3.525,1.506
218.886451942,3.531,1.501
218.886451962,3.541,1.491
218.886451982,3.546,1.486
218.886452002,3.556,1.48
218.886452022,3.567,1.475
218.886452042,3.572,1.465
218.886452062,3.572,1.46
218.886452082,3.577,1.46
218.886452102,3.582,1.455
218.886452122,3.582,1.455
218.886452142,3.582,1.455
218.886452162,3.582,1.455
218.886452182,3.582,1.455
218.886452202,3.582,1.455
218.886452222,3.582,1.455
218.886452242,3.582,1.455
218.886452262,3.582,1.455
218.886452282,3.577,1.455
218.886452302,3.577,1.46
218.886452322,3.572,1.46
218.886452342,3.572,1.46
218.886452362,3.572,1.46
218.886452382,3.572,1.46
218.886452402,3.572,1.46
218.886452422,3.572,1.465
218.886452442,3.572,1.465
218.886452462,3.572,1.465
218.886452482,3.567,1.465
218.886452502,3.567,1.465
218.886452522,3.567,1.465
218.886452542,3.567,1.465
218.886452562,3.567,1.465
218.886452582,3.567,1.465
218.886452602,3.567,1.465
218.886452622,3.567,1.465
218.886452642,3.567,1.465
218.886452662,3.567,1.465
218.886452682,3.567,1.465
218.886452702,3.567,1.465
218.886452722,3.567,1.465
218.886452742,3.567,1.465
218.886452762,3.567,1.465
218.886452782,3.567,1.465
218.886452802,3.567,1.46
218.886452822,3.567,1.46
218.886452842,3.567,1.46
218.886452862,3.567,1.465
218.886452882,3.567,1.465
218.886452902,3.567,1.465
218.886452922,3.567,1.465
218.886452942,3.567,1.47
218.886452962,3.567,1.47
218.886452982,3.567,1.47
218.886453002,3.567,1.47
218.886453022,3.567,1.465
218.886453042,3.567,1.465
218.886453062,3.567,1.465
218.886453082,3.572,1.46
218.886453102,3.567,1.465
218.886453122,3.567,1.465
218.886453142,3.567,1.465
218.886453162,3.567,1.465
218.886453182,3.561,1.465
218.886453202,3.561,1.465
218.886453222,3.561,1.465
218.886453242,3.561,1.465
218.886453262,3.561,1.465
218.886453282,3.561,1.465
218.886453302,3.556,1.475
218.886453322,3.541,1.496
218.886453342,3.489,1.542
218.886453362,3.402,1.63
218.886453382,3.274,1.754
218.886453402,3.14,1.878
218.886453422,3.047,1.976
218.886453442,3.001,2.017
218.886453462,2.991,2.027
218.886453482,2.97,2.043
218.886453502,2.919,2.084
218.886453522,2.868,2.146
218.886453542,2.826,2.192
218.886453562,2.816,2.213
218.886453582,2.811,2.218
218.886453602,2.811,2.223
218.886453622,2.801,2.229
218.886453642,2.79,2.239
218.886453662,2.785,2.249
218.886453682,2.785,2.249
218.886453702,2.785,2.249
218.886453722,2.775,2.249
218.886453742,2.765,2.254
218.886453762,2.749,2.265
218.886453782,2.734,2.275
218.886453802,2.724,2.285
218.886453822,2.713,2.296
218.886453842,2.703,2.306
218.886453862,2.688,2.316
218.886453882,2.677,2.332
218.886453902,2.667,2.342
218.886453922,2.657,2.358
218.886453942,2.646,2.368
218.886453962,2.636,2.383
218.886453982,2.626,2.399
218.886454002,2.621,2.409
218.886454022,2.611,2.42
218.886454042,2.6,2.43
218.886454062,2.595,2.435
218.886454082,2.585,2.445
218.886454102,2.58,2.45
218.886454122,2.569,2.456
218.886454142,2.564,2.461
218.886454162,2.559,2.461
218.886454182,2.554,2.461
218.886454202,2.549,2.466
218.886454222,2.549,2.466
218.886454242,2.544,2.466
218.886454262,2.544,2.471
218.886454282,2.544,2.471
218.886454302,2.544,2.476
218.886454322,2.544,2.476
218.886454342,2.544,2.481
218.886454362,2.544,2.481
218.886454382,2.544,2.481
218.886454402,2.544,2.487
218.886454422,2.539,2.487
218.886454422,2.539,2.487
218.886454422,2.539,2.487
218.886454422,2.539,2.487
218.886454422,2.539,2.487
218.886454422,2.539,2.487
218.886454422,2.539,2.487
218.886454422,2.539,2.487
218.886454422,2.539,2.487
218.886454422,2.539,2.487
218.886454422,2.539,2.487
218.886454422,2.539,2.487
218.886454422,2.539,2.487
218.886454422,2.539,2.487
218.886454422,2.539,2.487
218.886454422,2.539,2.487
218.886454422,2.539,2.487
218.886454422,2.539,2.487
