Time [s],CAN H,CAN L
213.966475582,2.528,2.487
213.966475602,2.523,2.487
213.966475622,2.523,2.487
213.966475642,2.518,2.487
213.966475662,2.518,2.487
213.966475682,2.518,2.492
213.966475702,2.518,2.492
213.966475722,2.513,2.492
213.966475742,2.513,2.492
213.966475762,2.513,2.497
213.966475782,2.518,2.497
213.966475802,2.518,2.497
213.966475822,2.518,2.497
213.966475842,2.523,2.497
213.966475862,2.523,2.502
213.966475882,2.518,2.502
213.966475902,2.518,2.502
213.966475922,2.513,2.502
213.966475942,2.513,2.502
213.966475962,2.513,2.497
213.966475982,2.508,2.497
213.966476002,2.508,2.497
213.966476022,2.508,2.497
213.966476042,2.508,2.497
213.966476062,2.508,2.497
213.966476082,2.508,2.497
213.966476102,2.508,2.497
213.966476122,2.508,2.502
213.966476142,2.513,2.502
213.966476162,2.513,2.502
213.966476182,2.513,2.502
213.966476202,2.513,2.507
213.966476222,2.513,2.507
213.966476242,2.513,2.507
213.966476262,2.513,2.502
213.966476282,2.513,2.502
213.966476302,2.508,2.497
213.966476322,2.508,2.497
213.966476342,2.518,2.497
213.966476362,2.533,2.476
213.966476382,2.575,2.44
213.966476402,2.646,2.368
213.966476422,2.744,2.265
213.966476442,2.862,2.151
213.966476462,2.97,2.043
213.966476482,3.058,1.95
213.966476502,3.13,1.878
213.966476522,3.191,1.816
213.966476542,3.248,1.759
213.966476562,3.304,1.707
213.966476582,3.346,1.661
213.966476602,3.376,1.635
213.966476622,3.397,1.615
213.966476642,3.412,1.604
213.966476662,3.423,1.594
213.966476682,3.433,1.594
213.966476702,3.433,1.594
213.966476722,3.433,1.594
213.966476742,3.433,1.594
213.966476762,3.433,1.594
213.966476782,3.438,1.589
213.966476802,3.443,1.584
213.966476822,3.448,1.578
213.966476842,3.454,1.568
213.966476862,3.464,1.558
213.966476882,3.479,1.553
213.966476902,3.489,1.542
213.966476922,3.495,1.532
213.966476942,3.505,1.522
213.966476962,3.51,1.517
213.966476982,3.52,1.506
213.966477002,3.531,1.496
213.966477022,3.541,1.486
213.966477042,3.546,1.48
213.966477062,3.546,1.47
213.966477082,3.551,1.465
213.966477102,3.556,1.465
213.966477122,3.561,1.46
213.966477142,3.567,1.46
213.966477162,3.567,1.46
213.966477182,3.572,1.46
213.966477202,3.572,1.46
213.966477222,3.567,1.46
213.966477242,3.567,1.46
213.966477262,3.567,1.46
213.966477282,3.567,1.46
213.966477302,3.567,1.46
213.966477322,3.567,1.46
213.966477342,3.567,1.46
213.966477362,3.567,1.46
213.966477382,3.567,1.46
213.966477402,3.567,1.46
213.966477422,3.561,1.46
213.966477442,3.561,1.465
213.966477462,3.556,1.465
213.966477482,3.556,1.465
213.966477502,3.556,1.465
213.966477522,3.556,1.465
213.966477542,3.556,1.465
213.966477562,3.556,1.465
213.966477582,3.556,1.47
213.966477602,3.556,1.47
213.966477622,3.556,1.47
213.966477642,3.556,1.47
213.966477662,3.556,1.47
213.966477682,3.556,1.465
213.966477702,3.561,1.465
213.966477722,3.561,1.47
213.966477742,3.561,1.47
213.966477762,3.561,1.47
213.966477782,3.561,1.47
213.966477802,3.556,1.47
213.966477822,3.556,1.47
213.966477842,3.556,1.47
213.966477862,3.556,1.47
213.966477882,3.556,1.47
213.966477902,3.551,1.47
213.966477922,3.551,1.47
213.966477942,3.551,1.47
213.966477962,3.556,1.47
213.966477982,3.556,1.47
213.966478002,3.556,1.47
213.966478022,3.556,1.47
213.966478042,3.556,1.47
213.966478062,3.556,1.47
213.966478082,3.556,1.465
213.966478102,3.556,1.47
213.966478122,3.556,1.47
213.966478142,3.556,1.47
213.966478162,3.556,1.47
213.966478182,3.556,1.47
213.966478202,3.556,1.47
213.966478222,3.556,1.47
213.966478242,3.556,1.465
213.966478262,3.556,1.465
213.966478282,3.551,1.465
213.966478302,3.551,1.465
213.966478322,3.551,1.465
213.966478342,3.551,1.47
213.966478362,3.531,1.491
213.966478382,3.489,1.537
213.966478402,3.407,1.62
213.966478422,3.284,1.738
213.966478442,3.15,1.867
213.966478462,3.053,1.965
213.966478482,3.006,2.012
213.966478502,2.991,2.027
213.966478522,2.975,2.038
213.966478542,2.929,2.084
213.966478562,2.873,2.141
213.966478582,2.826,2.192
213.966478602,2.811,2.218
213.966478622,2.811,2.218
213.966478642,2.811,2.218
213.966478662,2.801,2.223
213.966478682,2.79,2.239
213.966478702,2.785,2.249
213.966478722,2.78,2.249
213.966478742,2.78,2.254
213.966478762,2.775,2.254
213.966478782,2.765,2.26
213.966478802,2.754,2.27
213.966478822,2.739,2.28
213.966478842,2.729,2.291
213.966478862,2.713,2.296
213.966478882,2.703,2.306
213.966478902,2.688,2.316
213.966478922,2.677,2.327
213.966478942,2.667,2.342
213.966478962,2.657,2.358
213.966478982,2.646,2.368
213.966479002,2.636,2.383
213.966479022,2.626,2.394
213.966479042,2.621,2.409
213.966479062,2.611,2.42
213.966479082,2.6,2.43
213.966479102,2.595,2.44
213.966479122,2.59,2.45
213.966479142,2.58,2.456
213.966479162,2.575,2.456
213.966479182,2.564,2.461
213.966479202,2.559,2.461
213.966479222,2.554,2.466
213.966479242,2.549,2.466
213.966479262,2.544,2.471
213.966479282,2.544,2.471
213.966479302,2.544,2.471
213.966479322,2.544,2.471
213.966479342,2.544,2.476
213.966479362,2.544,2.476
213.966479382,2.544,2.481
213.966479402,2.544,2.481
213.966479422,2.544,2.487
213.966479442,2.544,2.487
213.966479462,2.539,2.487
213.966479462,2.539,2.487
213.966479462,2.539,2.487
213.966479462,2.539,2.487
213.966479462,2.539,2.487
213.966479462,2.539,2.487
