Time [s],CAN H,CAN L
221.028216582,2.569,2.559
221.028216602,2.569,2.559
221.028216622,2.569,2.559
221.028216642,2.569,2.559
221.028216662,2.569,2.559
221.028216682,2.569,2.559
221.028216702,2.569,2.559
221.028216722,2.569,2.559
221.028216742,2.569,2.559
221.028216762,2.569,2.564
221.028216782,2.569,2.564
221.028216802,2.569,2.569
221.028216822,2.569,2.569
221.028216842,2.569,2.569
221.028216862,2.575,2.569
221.028216882,2.575,2.569
221.028216902,2.575,2.569
221.028216922,2.575,2.569
221.028216942,2.575,2.569
221.028216962,2.575,2.569
221.028216982,2.575,2.569
221.028217002,2.569,2.564
221.028217022,2.569,2.564
221.028217042,2.569,2.564
221.028217062,2.575,2.564
221.028217082,2.59,2.549
221.028217102,2.621,2.512
221.028217122,2.688,2.445
221.028217142,2.785,2.342
221.028217162,2.898,2.223
221.028217182,3.011,2.115
221.028217202,3.099,2.022
221.028217222,3.166,1.955
221.028217242,3.227,1.904
221.028217262,3.284,1.847
221.028217282,3.335,1.79
221.028217302,3.382,1.744
221.028217322,3.418,1.707
221.028217342,3.443,1.687
221.028217362,3.464,1.671
221.028217382,3.474,1.661
221.028217402,3.479,1.661
221.028217422,3.484,1.656
221.028217442,3.484,1.656
221.028217462,3.484,1.656
221.028217482,3.489,1.656
221.028217502,3.495,1.656
221.028217522,3.495,1.651
221.028217542,3.505,1.646
221.028217562,3.51,1.635
221.028217582,3.52,1.625
221.028217602,3.531,1.615
221.028217622,3.541,1.604
221.028217642,3.546,1.594
221.028217662,3.556,1.578
221.028217682,3.567,1.568
221.028217702,3.572,1.558
221.028217722,3.582,1.547
221.028217742,3.587,1.542
221.028217762,3.597,1.537
221.028217782,3.603,1.532
221.028217802,3.613,1.532
221.028217822,3.618,1.527
221.028217842,3.623,1.527
221.028217862,3.623,1.527
221.028217882,3.623,1.527
221.028217902,3.628,1.527
221.028217922,3.623,1.522
221.028217942,3.623,1.522
221.028217962,3.623,1.522
221.028217982,3.618,1.522
221.028218002,3.618,1.522
221.028218022,3.613,1.522
221.028218042,3.613,1.522
221.028218062,3.613,1.527
221.028218082,3.613,1.527
221.028218102,3.613,1.532
221.028218122,3.613,1.532
221.028218142,3.608,1.532
221.028218162,3.608,1.532
221.028218182,3.608,1.537
221.028218202,3.608,1.532
221.028218222,3.608,1.532
221.028218242,3.603,1.537
221.028218262,3.603,1.537
221.028218282,3.603,1.537
221.028218302,3.608,1.532
221.028218322,3.608,1.532
221.028218342,3.608,1.532
221.028218362,3.603,1.537
221.028218382,3.603,1.537
221.028218402,3.603,1.537
221.028218422,3.603,1.532
221.028218442,3.603,1.532
