Time [s],CAN H,CAN L
232.845272522,2.513,2.502
232.845272542,2.513,2.502
232.845272562,2.508,2.507
232.845272582,2.508,2.502
232.845272602,2.508,2.502
232.845272622,2.513,2.502
232.845272642,2.508,2.502
232.845272662,2.508,2.507
232.845272682,2.513,2.507
232.845272702,2.513,2.507
232.845272722,2.513,2.507
232.845272742,2.513,2.502
232.845272762,2.513,2.502
232.845272782,2.513,2.502
232.845272802,2.513,2.507
232.845272822,2.513,2.507
232.845272842,2.513,2.507
232.845272862,2.513,2.502
232.845272882,2.513,2.502
232.845272902,2.513,2.502
232.845272922,2.513,2.502
232.845272942,2.513,2.502
232.845272962,2.513,2.502
232.845272982,2.513,2.502
232.845273002,2.513,2.502
232.845273022,2.513,2.502
232.845273042,2.513,2.502
232.845273062,2.513,2.502
232.845273082,2.513,2.507
232.845273102,2.513,2.507
232.845273122,2.513,2.502
232.845273142,2.518,2.497
232.845273162,2.539,2.476
232.845273182,2.585,2.435
232.845273202,2.657,2.363
232.845273222,2.765,2.26
232.845273242,2.878,2.141
232.845273262,2.986,2.033
232.845273282,3.068,1.945
232.845273302,3.14,1.873
232.845273322,3.202,1.811
232.845273342,3.258,1.754
232.845273362,3.315,1.697
232.845273382,3.356,1.661
232.845273402,3.392,1.63
232.845273422,3.412,1.615
232.845273442,3.428,1.604
232.845273462,3.433,1.594
232.845273482,3.438,1.594
232.845273502,3.443,1.594
232.845273522,3.443,1.594
232.845273542,3.443,1.594
232.845273562,3.443,1.594
232.845273582,3.448,1.589
232.845273602,3.454,1.584
232.845273622,3.459,1.578
232.845273642,3.469,1.568
232.845273662,3.479,1.558
232.845273682,3.484,1.547
232.845273702,3.495,1.537
232.845273722,3.505,1.527
232.845273742,3.51,1.522
232.845273762,3.52,1.511
232.845273782,3.531,1.501
232.845273802,3.541,1.491
232.845273822,3.546,1.48
232.845273842,3.556,1.475
232.845273862,3.561,1.47
232.845273882,3.567,1.465
232.845273902,3.567,1.46
232.845273922,3.572,1.46
232.845273942,3.572,1.46
232.845273962,3.577,1.46
232.845273982,3.577,1.46
232.845274002,3.582,1.46
232.845274022,3.582,1.455
232.845274042,3.577,1.455
232.845274062,3.577,1.46
232.845274082,3.577,1.46
232.845274102,3.577,1.46
232.845274122,3.577,1.46
232.845274142,3.572,1.46
232.845274162,3.572,1.46
232.845274182,3.567,1.46
232.845274202,3.572,1.46
232.845274222,3.572,1.46
232.845274242,3.572,1.46
232.845274262,3.572,1.465
232.845274282,3.572,1.465
232.845274302,3.572,1.465
232.845274322,3.572,1.47
232.845274342,3.572,1.47
232.845274362,3.572,1.47
232.845274382,3.572,1.47
232.845274402,3.572,1.47
232.845274422,3.572,1.465
232.845274442,3.572,1.465
232.845274462,3.572,1.465
232.845274482,3.567,1.465
232.845274502,3.567,1.465
232.845274522,3.567,1.47
232.845274542,3.567,1.47
232.845274562,3.572,1.47
232.845274582,3.572,1.47
232.845274602,3.567,1.47
232.845274622,3.567,1.47
232.845274642,3.567,1.47
232.845274662,3.572,1.47
232.845274682,3.572,1.47
232.845274702,3.572,1.47
232.845274722,3.572,1.47
232.845274742,3.572,1.47
232.845274762,3.567,1.47
232.845274782,3.567,1.47
232.845274802,3.567,1.47
232.845274822,3.567,1.47
232.845274842,3.567,1.47
232.845274862,3.567,1.47
232.845274882,3.567,1.47
232.845274902,3.567,1.47
232.845274922,3.567,1.47
232.845274942,3.567,1.47
232.845274962,3.567,1.47
232.845274982,3.567,1.47
232.845275002,3.567,1.47
232.845275022,3.567,1.47
232.845275042,3.567,1.47
232.845275062,3.567,1.47
232.845275082,3.572,1.47
232.845275102,3.572,1.47
232.845275122,3.567,1.47
232.845275142,3.561,1.475
232.845275162,3.541,1.496
232.845275182,3.489,1.542
232.845275202,3.397,1.63
232.845275222,3.268,1.754
232.845275242,3.14,1.888
232.845275262,3.047,1.981
232.845275282,3.006,2.022
232.845275302,2.996,2.027
232.845275322,2.975,2.043
232.845275342,2.924,2.089
232.845275362,2.868,2.151
232.845275382,2.826,2.198
232.845275402,2.811,2.218
232.845275422,2.811,2.223
232.845275442,2.811,2.223
232.845275462,2.806,2.229
232.845275482,2.796,2.239
232.845275502,2.79,2.244
232.845275522,2.785,2.249
232.845275542,2.785,2.254
232.845275562,2.775,2.254
232.845275582,2.77,2.265
232.845275602,2.754,2.27
232.845275622,2.744,2.28
232.845275642,2.729,2.291
232.845275662,2.718,2.301
232.845275682,2.703,2.311
232.845275702,2.693,2.321
232.845275722,2.682,2.332
232.845275742,2.672,2.342
232.845275762,2.662,2.358
232.845275782,2.652,2.373
232.845275802,2.641,2.389
232.845275822,2.631,2.399
232.845275842,2.616,2.409
232.845275862,2.611,2.42
232.845275882,2.6,2.43
232.845275902,2.595,2.44
232.845275922,2.585,2.45
232.845275942,2.58,2.456
232.845275962,2.575,2.461
232.845275982,2.569,2.461
232.845276002,2.564,2.466
