Time [s],CAN H,CAN L
254.822765922,2.528,2.507
254.822765942,2.528,2.507
254.822765962,2.523,2.507
254.822765982,2.528,2.507
254.822766002,2.528,2.507
254.822766022,2.528,2.507
254.822766042,2.528,2.507
254.822766062,2.528,2.507
254.822766082,2.523,2.512
254.822766102,2.523,2.512
254.822766122,2.523,2.512
254.822766142,2.523,2.512
254.822766162,2.528,2.512
254.822766182,2.528,2.512
254.822766202,2.528,2.512
254.822766222,2.528,2.512
254.822766242,2.528,2.512
254.822766262,2.528,2.512
254.822766282,2.528,2.512
254.822766302,2.528,2.518
254.822766322,2.528,2.518
254.822766342,2.528,2.518
254.822766362,2.528,2.512
254.822766382,2.533,2.512
254.822766402,2.528,2.512
254.822766422,2.528,2.512
254.822766442,2.528,2.507
254.822766462,2.523,2.507
254.822766482,2.523,2.507
254.822766502,2.523,2.507
254.822766522,2.533,2.497
254.822766542,2.564,2.471
254.822766562,2.621,2.414
254.822766582,2.713,2.321
254.822766602,2.832,2.203
254.822766622,2.945,2.089
254.822766642,3.037,1.991
254.822766662,3.109,1.919
254.822766682,3.171,1.857
254.822766702,3.227,1.805
254.822766722,3.284,1.749
254.822766742,3.33,1.697
254.822766762,3.371,1.661
254.822766782,3.397,1.635
254.822766802,3.418,1.625
254.822766822,3.428,1.615
254.822766842,3.438,1.615
254.822766862,3.438,1.615
254.822766882,3.443,1.615
254.822766902,3.443,1.609
254.822766922,3.443,1.609
254.822766942,3.448,1.604
254.822766962,3.448,1.599
254.822766982,3.459,1.594
254.822767002,3.464,1.584
254.822767022,3.474,1.573
254.822767042,3.484,1.563
254.822767062,3.495,1.553
254.822767082,3.505,1.542
254.822767102,3.515,1.532
254.822767122,3.525,1.527
254.822767142,3.536,1.517
254.822767162,3.541,1.506
254.822767182,3.551,1.496
254.822767202,3.556,1.491
254.822767222,3.561,1.491
254.822767242,3.572,1.486
254.822767262,3.577,1.48
254.822767282,3.577,1.475
254.822767302,3.577,1.47
254.822767322,3.577,1.465
254.822767342,3.577,1.465
254.822767362,3.582,1.47
254.822767382,3.582,1.47
254.822767402,3.582,1.475
254.822767422,3.577,1.475
254.822767442,3.577,1.47
254.822767462,3.577,1.47
254.822767482,3.577,1.475
254.822767502,3.577,1.475
254.822767522,3.572,1.48
254.822767542,3.572,1.48
254.822767562,3.567,1.48
254.822767582,3.567,1.486
254.822767602,3.567,1.486
254.822767622,3.567,1.486
254.822767642,3.567,1.486
254.822767662,3.567,1.486
254.822767682,3.567,1.486
254.822767702,3.567,1.491
254.822767722,3.567,1.491
254.822767742,3.567,1.486
254.822767762,3.567,1.486
254.822767782,3.567,1.486
254.822767802,3.567,1.491
254.822767822,3.567,1.491
254.822767842,3.567,1.486
254.822767862,3.567,1.486
254.822767882,3.567,1.486
254.822767902,3.567,1.486
254.822767922,3.567,1.491
254.822767942,3.567,1.491
254.822767962,3.567,1.491
254.822767982,3.567,1.491
254.822768002,3.567,1.491
254.822768022,3.567,1.491
254.822768042,3.567,1.491
254.822768062,3.567,1.491
254.822768082,3.567,1.491
254.822768102,3.567,1.491
254.822768122,3.567,1.491
254.822768142,3.561,1.491
254.822768162,3.561,1.491
254.822768182,3.561,1.491
254.822768202,3.561,1.491
254.822768222,3.561,1.491
254.822768242,3.567,1.491
254.822768262,3.567,1.491
254.822768282,3.567,1.491
254.822768302,3.567,1.491
254.822768322,3.567,1.491
254.822768342,3.567,1.491
254.822768362,3.567,1.491
254.822768382,3.572,1.496
254.822768402,3.572,1.491
254.822768422,3.572,1.491
254.822768442,3.572,1.491
254.822768462,3.567,1.491
254.822768482,3.567,1.491
254.822768502,3.567,1.491
254.822768522,3.561,1.501
254.822768542,3.536,1.522
254.822768562,3.484,1.568
254.822768582,3.392,1.666
254.822768602,3.253,1.8
254.822768622,3.104,1.955
254.822768642,2.986,2.084
254.822768662,2.924,2.146
254.822768682,2.914,2.156
254.822768702,2.929,2.136
254.822768722,2.929,2.131
254.822768742,2.893,2.151
254.822768762,2.847,2.192
254.822768782,2.796,2.234
254.822768802,2.77,2.26
254.822768822,2.76,2.265
254.822768842,2.765,2.254
254.822768862,2.775,2.244
254.822768882,2.78,2.234
254.822768902,2.78,2.239
254.822768922,2.77,2.244
254.822768942,2.76,2.26
254.822768962,2.754,2.27
254.822768982,2.744,2.285
254.822769002,2.734,2.296
254.822769022,2.729,2.306
254.822769042,2.718,2.321
254.822769062,2.708,2.332
254.822769082,2.698,2.347
254.822769102,2.688,2.358
254.822769122,2.677,2.373
254.822769142,2.667,2.383
254.822769162,2.652,2.394
254.822769182,2.641,2.404
254.822769202,2.636,2.42
254.822769222,2.626,2.43
254.822769242,2.616,2.44
254.822769262,2.605,2.445
254.822769282,2.59,2.45
254.822769302,2.58,2.456
254.822769322,2.575,2.461
254.822769342,2.569,2.466
254.822769362,2.564,2.466
254.822769382,2.559,2.471
254.822769402,2.559,2.476
254.822769422,2.554,2.476
254.822769442,2.549,2.476
254.822769462,2.544,2.481
254.822769482,2.544,2.481
254.822769502,2.544,2.487
254.822769522,2.549,2.487
254.822769542,2.549,2.487
254.822769562,2.549,2.487
254.822769582,2.544,2.487
254.822769602,2.544,2.487
254.822769622,2.544,2.492
254.822769642,2.544,2.492
254.822769642,2.544,2.492
254.822769642,2.544,2.492
254.822769642,2.544,2.492
254.822769642,2.544,2.492
254.822769642,2.544,2.492
254.822769642,2.544,2.492
254.822769642,2.544,2.492
254.822769642,2.544,2.492
254.822769642,2.544,2.492
254.822769642,2.544,2.492
254.822769642,2.544,2.492
254.822769642,2.544,2.492
254.822769642,2.544,2.492
