Time [s],CAN H,CAN L
253.193915222,2.528,2.523
253.193915242,2.528,2.523
253.193915262,2.528,2.518
253.193915282,2.528,2.518
253.193915302,2.528,2.518
253.193915322,2.528,2.518
253.193915342,2.528,2.523
253.193915362,2.528,2.523
253.193915382,2.533,2.523
253.193915402,2.533,2.523
253.193915422,2.528,2.518
253.193915442,2.528,2.523
253.193915462,2.528,2.523
253.193915482,2.528,2.523
253.193915502,2.528,2.523
253.193915522,2.528,2.523
253.193915542,2.528,2.523
253.193915562,2.528,2.523
253.193915582,2.528,2.523
253.193915602,2.528,2.523
253.193915622,2.528,2.523
253.193915642,2.528,2.518
253.193915662,2.528,2.518
253.193915682,2.528,2.523
253.193915702,2.528,2.523
253.193915722,2.533,2.518
253.193915742,2.533,2.518
253.193915762,2.533,2.518
253.193915782,2.528,2.523
253.193915802,2.528,2.523
253.193915822,2.528,2.523
253.193915842,2.528,2.523
253.193915862,2.528,2.523
253.193915882,2.533,2.523
253.193915902,2.539,2.512
253.193915922,2.549,2.502
253.193915942,2.569,2.487
253.193915962,2.595,2.461
253.193915982,2.626,2.43
253.193916002,2.662,2.389
253.193916022,2.708,2.342
253.193916042,2.76,2.291
253.193916062,2.816,2.234
253.193916082,2.873,2.172
253.193916102,2.939,2.105
253.193916122,3.001,2.043
253.193916142,3.063,1.976
253.193916162,3.125,1.909
253.193916182,3.181,1.847
253.193916202,3.243,1.785
253.193916222,3.294,1.728
253.193916242,3.34,1.676
253.193916262,3.387,1.635
253.193916282,3.423,1.589
253.193916302,3.459,1.553
253.193916322,3.489,1.522
253.193916342,3.52,1.496
253.193916362,3.546,1.475
253.193916382,3.567,1.46
253.193916402,3.587,1.439
253.193916422,3.597,1.429
253.193916442,3.603,1.418
253.193916462,3.613,1.408
253.193916482,3.618,1.403
253.193916502,3.628,1.398
253.193916522,3.633,1.393
253.193916542,3.633,1.393
253.193916562,3.639,1.388
253.193916582,3.639,1.388
253.193916602,3.639,1.382
253.193916622,3.639,1.388
253.193916642,3.633,1.388
253.193916662,3.633,1.388
253.193916682,3.633,1.393
253.193916702,3.633,1.393
253.193916722,3.633,1.393
253.193916742,3.628,1.398
253.193916762,3.628,1.398
253.193916782,3.623,1.398
253.193916802,3.623,1.398
253.193916822,3.618,1.403
253.193916842,3.613,1.403
253.193916862,3.613,1.408
253.193916882,3.608,1.408
253.193916902,3.608,1.413
253.193916922,3.603,1.413
253.193916942,3.603,1.418
253.193916962,3.597,1.418
253.193916982,3.597,1.424
253.193917002,3.592,1.429
253.193917022,3.592,1.429
253.193917042,3.587,1.429
253.193917062,3.582,1.429
253.193917082,3.582,1.434
253.193917102,3.582,1.434
253.193917122,3.582,1.434
253.193917142,3.582,1.434
253.193917162,3.582,1.434
253.193917182,3.582,1.434
253.193917202,3.577,1.439
253.193917222,3.577,1.439
253.193917242,3.572,1.439
253.193917262,3.572,1.439
253.193917282,3.572,1.439
