Time [s],CAN H,CAN L
224.228636842,2.467,2.456
224.228636862,2.467,2.456
224.228636882,2.467,2.456
224.228636902,2.467,2.456
224.228636922,2.467,2.456
224.228636942,2.472,2.456
224.228636962,2.472,2.456
224.228636982,2.472,2.456
224.228637002,2.472,2.461
224.228637022,2.467,2.456
224.228637042,2.467,2.456
224.228637062,2.472,2.456
224.228637082,2.472,2.461
224.228637102,2.477,2.461
224.228637122,2.477,2.461
224.228637142,2.477,2.461
224.228637162,2.477,2.461
224.228637182,2.472,2.461
224.228637202,2.472,2.461
224.228637222,2.472,2.461
224.228637242,2.467,2.461
224.228637262,2.472,2.456
224.228637282,2.472,2.456
224.228637302,2.487,2.44
224.228637322,2.518,2.409
224.228637342,2.569,2.352
224.228637362,2.652,2.265
224.228637382,2.744,2.167
224.228637402,2.837,2.074
224.228637422,2.919,1.996
224.228637442,2.981,1.934
224.228637462,3.037,1.883
224.228637482,3.089,1.831
224.228637502,3.135,1.78
224.228637522,3.176,1.744
224.228637542,3.212,1.713
224.228637562,3.232,1.697
224.228637582,3.248,1.682
224.228637602,3.253,1.671
224.228637622,3.258,1.671
224.228637642,3.263,1.666
224.228637662,3.263,1.666
224.228637682,3.268,1.666
224.228637702,3.268,1.666
224.228637722,3.274,1.661
224.228637742,3.279,1.661
224.228637762,3.284,1.651
224.228637782,3.289,1.646
224.228637802,3.294,1.635
224.228637822,3.304,1.625
224.228637842,3.315,1.615
224.228637862,3.32,1.609
224.228637882,3.33,1.599
224.228637902,3.335,1.589
224.228637922,3.346,1.578
224.228637942,3.351,1.568
224.228637962,3.361,1.563
224.228637982,3.366,1.558
224.228638002,3.371,1.547
224.228638022,3.376,1.542
224.228638042,3.382,1.542
224.228638062,3.387,1.537
224.228638082,3.392,1.532
224.228638102,3.392,1.532
224.228638122,3.392,1.532
224.228638142,3.397,1.532
224.228638162,3.397,1.527
224.228638182,3.397,1.527
224.228638202,3.397,1.527
224.228638222,3.392,1.527
224.228638242,3.392,1.527
224.228638262,3.392,1.527
224.228638282,3.397,1.527
224.228638302,3.397,1.532
224.228638322,3.397,1.537
224.228638342,3.397,1.537
224.228638362,3.392,1.537
224.228638382,3.392,1.537
224.228638402,3.392,1.537
224.228638422,3.392,1.532
224.228638442,3.392,1.532
224.228638462,3.392,1.532
224.228638482,3.387,1.532
224.228638502,3.387,1.537
224.228638522,3.387,1.537
224.228638542,3.387,1.537
224.228638562,3.387,1.532
224.228638582,3.387,1.532
224.228638602,3.387,1.532
224.228638622,3.387,1.532
224.228638642,3.387,1.532
224.228638662,3.387,1.532
