Time [s],CAN H,CAN L
222.888156322,2.575,2.569
222.888156342,2.575,2.569
222.888156362,2.58,2.569
222.888156382,2.58,2.569
222.888156402,2.585,2.569
222.888156422,2.585,2.569
222.888156442,2.58,2.569
222.888156462,2.58,2.569
222.888156482,2.58,2.569
222.888156502,2.58,2.569
222.888156522,2.58,2.569
222.888156542,2.58,2.569
222.888156562,2.58,2.569
222.888156582,2.58,2.569
222.888156602,2.58,2.569
222.888156622,2.58,2.574
222.888156642,2.58,2.574
222.888156662,2.58,2.574
222.888156682,2.585,2.569
222.888156702,2.59,2.564
222.888156722,2.611,2.543
222.888156742,2.652,2.492
222.888156762,2.734,2.409
222.888156782,2.842,2.301
222.888156802,2.96,2.182
222.888156822,3.063,2.079
222.888156842,3.14,2.002
222.888156862,3.202,1.94
222.888156882,3.258,1.883
222.888156902,3.315,1.826
222.888156922,3.371,1.775
222.888156942,3.412,1.733
222.888156962,3.443,1.702
222.888156982,3.464,1.687
222.888157002,3.479,1.676
222.888157022,3.484,1.666
222.888157042,3.489,1.666
222.888157062,3.495,1.666
222.888157082,3.495,1.666
222.888157102,3.495,1.666
222.888157122,3.5,1.661
222.888157142,3.505,1.661
222.888157162,3.515,1.656
222.888157182,3.52,1.651
222.888157202,3.525,1.64
222.888157222,3.536,1.63
222.888157242,3.546,1.62
222.888157262,3.556,1.609
222.888157282,3.567,1.599
222.888157302,3.577,1.589
222.888157322,3.587,1.578
222.888157342,3.592,1.568
222.888157362,3.597,1.563
222.888157382,3.608,1.553
222.888157402,3.613,1.542
222.888157422,3.618,1.537
222.888157442,3.623,1.537
222.888157462,3.628,1.532
222.888157482,3.633,1.532
222.888157502,3.633,1.527
222.888157522,3.633,1.527
222.888157542,3.633,1.532
222.888157562,3.633,1.532
222.888157582,3.633,1.532
222.888157602,3.633,1.532
222.888157622,3.633,1.532
222.888157642,3.633,1.537
222.888157662,3.633,1.537
222.888157682,3.633,1.532
222.888157702,3.628,1.537
222.888157722,3.623,1.537
222.888157742,3.623,1.537
222.888157762,3.623,1.542
222.888157782,3.623,1.542
222.888157802,3.623,1.542
222.888157822,3.623,1.542
222.888157842,3.618,1.542
222.888157862,3.618,1.547
222.888157882,3.618,1.547
222.888157902,3.618,1.547
222.888157922,3.618,1.547
222.888157942,3.618,1.547
222.888157962,3.618,1.547
222.888157982,3.618,1.547
222.888158002,3.618,1.547
222.888158022,3.618,1.547
222.888158042,3.618,1.547
222.888158062,3.618,1.547
222.888158082,3.618,1.547
222.888158102,3.613,1.553
222.888158122,3.618,1.553
222.888158142,3.618,1.553
222.888158162,3.618,1.553
222.888158182,3.618,1.553
222.888158202,3.618,1.553
222.888158222,3.618,1.553
222.888158242,3.613,1.553
222.888158262,3.613,1.553
222.888158282,3.613,1.553
222.888158302,3.613,1.553
222.888158322,3.613,1.553
222.888158342,3.613,1.547
222.888158362,3.613,1.547
222.888158382,3.613,1.547
222.888158402,3.613,1.547
222.888158422,3.618,1.547
222.888158442,3.618,1.547
222.888158462,3.618,1.547
222.888158482,3.618,1.547
222.888158502,3.618,1.553
222.888158522,3.618,1.553
222.888158542,3.618,1.558
222.888158562,3.618,1.553
222.888158582,3.618,1.553
222.888158602,3.618,1.553
222.888158622,3.618,1.553
222.888158642,3.613,1.553
222.888158662,3.613,1.553
222.888158682,3.613,1.558
222.888158702,3.608,1.558
222.888158722,3.592,1.573
222.888158742,3.556,1.609
222.888158762,3.479,1.687
222.888158782,3.361,1.805
222.888158802,3.217,1.955
222.888158822,3.078,2.1
222.888158842,2.996,2.187
222.888158862,2.97,2.213
222.888158882,2.981,2.198
222.888158902,2.986,2.182
222.888158922,2.965,2.198
222.888158942,2.919,2.229
222.888158962,2.873,2.275
222.888158982,2.837,2.306
222.888159002,2.816,2.316
222.888159022,2.816,2.311
222.888159042,2.826,2.301
222.888159062,2.832,2.291
222.888159082,2.832,2.291
222.888159102,2.826,2.296
222.888159122,2.816,2.306
222.888159142,2.806,2.316
222.888159162,2.796,2.332
222.888159182,2.785,2.347
222.888159202,2.78,2.358
222.888159222,2.775,2.368
222.888159242,2.765,2.378
222.888159262,2.754,2.394
222.888159282,2.744,2.404
222.888159302,2.734,2.42
222.888159322,2.724,2.435
222.888159342,2.713,2.445
222.888159362,2.703,2.456
222.888159382,2.688,2.466
222.888159402,2.677,2.476
222.888159422,2.667,2.487
222.888159442,2.657,2.497
222.888159462,2.652,2.502
222.888159482,2.641,2.507
222.888159502,2.631,2.512
222.888159522,2.626,2.518
222.888159542,2.621,2.523
222.888159562,2.616,2.523
222.888159582,2.611,2.528
222.888159602,2.611,2.528
222.888159622,2.605,2.528
222.888159642,2.6,2.533
222.888159662,2.595,2.533
222.888159682,2.595,2.533
222.888159702,2.59,2.533
222.888159722,2.595,2.533
222.888159742,2.595,2.533
222.888159762,2.595,2.538
222.888159782,2.595,2.538
222.888159802,2.595,2.543
222.888159822,2.595,2.543
222.888159822,2.595,2.543
222.888159822,2.595,2.543
222.888159822,2.595,2.543
222.888159822,2.595,2.543
222.888159822,2.595,2.543
222.888159822,2.595,2.543
222.888159822,2.595,2.543
222.888159822,2.595,2.543
222.888159822,2.595,2.543
222.888159822,2.595,2.543
222.888159822,2.595,2.543
222.888159822,2.595,2.543
222.888159822,2.595,2.543
222.888159822,2.595,2.543
222.888159822,2.595,2.543
222.888159822,2.595,2.543
222.888159822,2.595,2.543
222.888159822,2.595,2.543
222.888159822,2.595,2.543
222.888159822,2.595,2.543
222.888159822,2.595,2.543
222.888159822,2.595,2.543
222.888159822,2.595,2.543
222.888159822,2.595,2.543
