Time [s],CAN H,CAN L
219.066148662,2.539,2.481
219.066148682,2.539,2.481
219.066148702,2.533,2.487
219.066148722,2.533,2.487
219.066148742,2.528,2.487
219.066148762,2.528,2.487
219.066148782,2.523,2.487
219.066148802,2.523,2.492
219.066148822,2.523,2.497
219.066148842,2.523,2.497
219.066148862,2.523,2.497
219.066148882,2.523,2.497
219.066148902,2.523,2.497
219.066148922,2.523,2.502
219.066148942,2.523,2.502
219.066148962,2.523,2.502
219.066148982,2.523,2.502
219.066149002,2.523,2.502
219.066149022,2.523,2.502
219.066149042,2.523,2.502
219.066149062,2.523,2.502
219.066149082,2.523,2.502
219.066149102,2.523,2.497
219.066149122,2.518,2.497
219.066149142,2.518,2.497
219.066149162,2.518,2.497
219.066149182,2.518,2.502
219.066149202,2.518,2.502
219.066149222,2.518,2.502
219.066149242,2.518,2.502
219.066149262,2.518,2.502
219.066149282,2.518,2.502
219.066149302,2.518,2.502
219.066149322,2.518,2.502
219.066149342,2.523,2.502
219.066149362,2.523,2.502
219.066149382,2.518,2.507
219.066149402,2.518,2.507
219.066149422,2.518,2.507
219.066149442,2.518,2.502
219.066149462,2.528,2.497
219.066149482,2.544,2.481
219.066149502,2.58,2.445
219.066149522,2.646,2.378
219.066149542,2.744,2.28
219.066149562,2.857,2.167
219.066149582,2.965,2.053
219.066149602,3.058,1.96
219.066149622,3.13,1.888
219.066149642,3.191,1.821
219.066149662,3.253,1.764
219.066149682,3.304,1.713
219.066149702,3.351,1.666
219.066149722,3.382,1.635
219.066149742,3.407,1.615
219.066149762,3.423,1.599
219.066149782,3.433,1.594
219.066149802,3.443,1.594
219.066149822,3.448,1.594
219.066149842,3.448,1.594
219.066149862,3.443,1.594
219.066149882,3.443,1.594
219.066149902,3.448,1.589
219.066149922,3.454,1.589
219.066149942,3.459,1.584
219.066149962,3.464,1.573
219.066149982,3.469,1.563
219.066150002,3.479,1.553
219.066150022,3.489,1.537
219.066150042,3.5,1.527
219.066150062,3.51,1.522
219.066150082,3.52,1.511
219.066150102,3.525,1.501
219.066150122,3.536,1.491
219.066150142,3.541,1.486
219.066150162,3.551,1.48
219.066150182,3.556,1.475
219.066150202,3.567,1.47
219.066150222,3.572,1.465
219.066150242,3.577,1.465
219.066150262,3.577,1.465
219.066150282,3.577,1.46
219.066150302,3.577,1.46
219.066150322,3.577,1.46
219.066150342,3.577,1.46
219.066150362,3.577,1.46
219.066150382,3.577,1.46
219.066150402,3.577,1.455
219.066150422,3.572,1.455
219.066150442,3.572,1.455
219.066150462,3.572,1.455
219.066150482,3.572,1.455
219.066150502,3.572,1.46
219.066150522,3.572,1.46
219.066150542,3.572,1.465
219.066150562,3.572,1.465
219.066150582,3.572,1.465
219.066150602,3.572,1.465
219.066150622,3.567,1.47
219.066150642,3.567,1.47
219.066150662,3.567,1.465
219.066150682,3.567,1.465
219.066150702,3.567,1.465
219.066150722,3.561,1.465
219.066150742,3.561,1.465
219.066150762,3.567,1.465
219.066150782,3.567,1.465
219.066150802,3.567,1.465
219.066150822,3.567,1.465
219.066150842,3.567,1.465
219.066150862,3.567,1.47
219.066150882,3.572,1.465
219.066150902,3.567,1.465
219.066150922,3.567,1.465
219.066150942,3.567,1.465
219.066150962,3.567,1.465
219.066150982,3.567,1.465
219.066151002,3.567,1.465
219.066151022,3.567,1.465
219.066151042,3.567,1.465
219.066151062,3.567,1.465
219.066151082,3.561,1.465
219.066151102,3.567,1.47
219.066151122,3.567,1.47
219.066151142,3.567,1.47
219.066151162,3.567,1.465
219.066151182,3.567,1.465
219.066151202,3.567,1.465
219.066151222,3.567,1.465
219.066151242,3.567,1.465
219.066151262,3.567,1.47
219.066151282,3.567,1.47
219.066151302,3.567,1.465
219.066151322,3.567,1.47
219.066151342,3.567,1.47
219.066151362,3.567,1.465
219.066151382,3.567,1.465
219.066151402,3.567,1.465
219.066151422,3.567,1.465
219.066151442,3.561,1.47
219.066151462,3.556,1.475
219.066151482,3.541,1.491
219.066151502,3.5,1.527
219.066151522,3.418,1.604
219.066151542,3.299,1.723
219.066151562,3.166,1.852
219.066151582,3.063,1.955
219.066151602,3.011,2.007
219.066151622,2.996,2.022
219.066151642,2.981,2.033
219.066151662,2.934,2.069
219.066151682,2.878,2.131
219.066151702,2.832,2.187
219.066151722,2.811,2.213
219.066151742,2.811,2.218
219.066151762,2.811,2.218
219.066151782,2.806,2.223
219.066151802,2.796,2.234
219.066151822,2.79,2.239
219.066151842,2.785,2.244
219.066151862,2.785,2.244
219.066151882,2.775,2.249
219.066151902,2.765,2.26
219.066151922,2.754,2.265
219.066151942,2.744,2.27
219.066151962,2.729,2.28
219.066151982,2.718,2.291
219.066152002,2.703,2.301
219.066152022,2.693,2.311
219.066152042,2.682,2.327
219.066152062,2.672,2.342
219.066152082,2.657,2.352
219.066152102,2.646,2.368
219.066152122,2.636,2.378
219.066152142,2.626,2.389
219.066152162,2.616,2.404
219.066152182,2.611,2.414
219.066152202,2.6,2.425
219.066152222,2.595,2.435
219.066152242,2.59,2.44
219.066152262,2.585,2.445
219.066152282,2.575,2.45
219.066152302,2.569,2.45
219.066152322,2.559,2.456
219.066152342,2.554,2.456
219.066152362,2.554,2.461
219.066152382,2.549,2.461
219.066152402,2.549,2.466
219.066152422,2.544,2.466
219.066152442,2.544,2.471
219.066152462,2.539,2.471
219.066152482,2.539,2.476
219.066152502,2.539,2.476
219.066152522,2.539,2.481
219.066152542,2.544,2.481
219.066152562,2.539,2.481
219.066152582,2.539,2.481
219.066152582,2.539,2.481
219.066152582,2.539,2.481
219.066152582,2.539,2.481
