Time [s],CAN H,CAN L
215.945501142,2.508,2.507
215.945501162,2.508,2.507
215.945501182,2.508,2.507
215.945501202,2.508,2.502
215.945501222,2.513,2.502
215.945501242,2.508,2.502
215.945501262,2.508,2.502
215.945501282,2.513,2.507
215.945501302,2.513,2.507
215.945501322,2.513,2.507
215.945501342,2.513,2.507
215.945501362,2.513,2.507
215.945501382,2.513,2.507
215.945501402,2.513,2.507
215.945501422,2.513,2.502
215.945501442,2.513,2.502
215.945501462,2.513,2.502
215.945501482,2.513,2.502
215.945501502,2.513,2.507
215.945501522,2.513,2.507
215.945501542,2.513,2.502
215.945501562,2.513,2.502
215.945501582,2.513,2.502
215.945501602,2.513,2.507
215.945501622,2.513,2.507
215.945501642,2.513,2.507
215.945501662,2.513,2.507
215.945501682,2.513,2.507
215.945501702,2.513,2.507
215.945501722,2.513,2.502
215.945501742,2.523,2.492
215.945501762,2.549,2.466
215.945501782,2.605,2.414
215.945501802,2.688,2.327
215.945501822,2.801,2.218
215.945501842,2.914,2.1
215.945501862,3.011,1.996
215.945501882,3.094,1.919
215.945501902,3.161,1.852
215.945501922,3.222,1.79
215.945501942,3.279,1.733
215.945501962,3.33,1.682
215.945501982,3.366,1.646
215.945502002,3.397,1.62
215.945502022,3.412,1.604
215.945502042,3.423,1.599
215.945502062,3.433,1.594
215.945502082,3.438,1.594
215.945502102,3.443,1.594
215.945502122,3.443,1.594
215.945502142,3.443,1.594
215.945502162,3.448,1.594
215.945502182,3.448,1.589
215.945502202,3.454,1.578
215.945502222,3.459,1.573
215.945502242,3.464,1.563
215.945502262,3.474,1.553
215.945502282,3.484,1.542
215.945502302,3.495,1.532
215.945502322,3.505,1.522
215.945502342,3.51,1.511
215.945502362,3.52,1.501
215.945502382,3.531,1.496
215.945502402,3.541,1.486
215.945502422,3.551,1.48
215.945502442,3.556,1.475
215.945502462,3.561,1.465
215.945502482,3.567,1.465
215.945502502,3.572,1.46
215.945502522,3.572,1.46
215.945502542,3.572,1.46
215.945502562,3.572,1.455
215.945502582,3.577,1.455
215.945502602,3.577,1.455
215.945502622,3.577,1.455
215.945502642,3.577,1.455
215.945502662,3.577,1.455
215.945502682,3.577,1.455
215.945502702,3.572,1.455
215.945502722,3.572,1.455
215.945502742,3.572,1.46
215.945502762,3.567,1.46
215.945502782,3.567,1.46
215.945502802,3.572,1.46
215.945502822,3.572,1.46
215.945502842,3.567,1.46
215.945502862,3.567,1.46
215.945502882,3.567,1.46
215.945502902,3.561,1.46
215.945502922,3.567,1.465
215.945502942,3.567,1.465
215.945502962,3.567,1.465
215.945502982,3.567,1.465
215.945503002,3.567,1.465
215.945503022,3.561,1.465
215.945503042,3.561,1.465
215.945503062,3.567,1.465
215.945503082,3.567,1.465
215.945503102,3.561,1.465
215.945503122,3.561,1.465
215.945503142,3.561,1.465
215.945503162,3.567,1.465
215.945503182,3.567,1.465
215.945503202,3.567,1.465
215.945503222,3.567,1.465
215.945503242,3.567,1.465
215.945503262,3.567,1.465
215.945503282,3.567,1.465
215.945503302,3.567,1.465
215.945503322,3.567,1.465
215.945503342,3.567,1.465
215.945503362,3.561,1.465
215.945503382,3.561,1.465
215.945503402,3.561,1.465
215.945503422,3.567,1.465
215.945503442,3.567,1.465
215.945503462,3.561,1.465
215.945503482,3.561,1.465
215.945503502,3.561,1.465
215.945503522,3.561,1.465
215.945503542,3.561,1.465
215.945503562,3.561,1.465
215.945503582,3.561,1.465
215.945503602,3.561,1.465
215.945503622,3.561,1.465
215.945503642,3.567,1.465
215.945503662,3.567,1.465
215.945503682,3.567,1.465
215.945503702,3.567,1.465
215.945503722,3.561,1.47
215.945503742,3.551,1.48
215.945503762,3.52,1.506
215.945503782,3.454,1.568
215.945503802,3.346,1.671
215.945503822,3.212,1.8
215.945503842,3.094,1.919
215.945503862,3.017,1.991
215.945503882,2.991,2.012
215.945503902,2.981,2.022
215.945503922,2.95,2.048
215.945503942,2.898,2.105
215.945503962,2.847,2.162
215.945503982,2.811,2.203
215.945504002,2.806,2.213
215.945504022,2.806,2.218
215.945504042,2.801,2.218
215.945504062,2.796,2.229
215.945504082,2.785,2.239
215.945504102,2.78,2.244
215.945504122,2.775,2.244
215.945504142,2.775,2.244
215.945504162,2.765,2.249
215.945504182,2.754,2.254
215.945504202,2.744,2.265
215.945504222,2.734,2.275
215.945504242,2.718,2.285
215.945504262,2.703,2.296
215.945504282,2.693,2.306
215.945504302,2.677,2.316
215.945504322,2.667,2.332
215.945504342,2.657,2.342
215.945504362,2.646,2.352
215.945504382,2.636,2.368
215.945504402,2.626,2.383
215.945504422,2.616,2.394
215.945504442,2.611,2.409
215.945504462,2.6,2.42
215.945504482,2.59,2.425
215.945504502,2.585,2.435
215.945504522,2.575,2.44
215.945504542,2.569,2.445
215.945504562,2.564,2.45
215.945504582,2.559,2.456
215.945504602,2.549,2.456
215.945504622,2.544,2.461
215.945504642,2.539,2.461
215.945504662,2.539,2.461
215.945504682,2.533,2.466
215.945504702,2.533,2.466
215.945504722,2.533,2.471
215.945504742,2.539,2.471
215.945504762,2.539,2.476
215.945504782,2.533,2.476
215.945504802,2.539,2.476
215.945504822,2.539,2.481
215.945504842,2.539,2.481
215.945504862,2.533,2.481
215.945504862,2.533,2.481
215.945504862,2.533,2.481
215.945504862,2.533,2.481
215.945504862,2.533,2.481
215.945504862,2.533,2.481
215.945504862,2.533,2.481
215.945504862,2.533,2.481
215.945504862,2.533,2.481
215.945504862,2.533,2.481
215.945504862,2.533,2.481
215.945504862,2.533,2.481
215.945504862,2.533,2.481
215.945504862,2.533,2.481
