Time [s],CAN H,CAN L
226.708327862,2.554,2.543
226.708327882,2.554,2.543
226.708327902,2.554,2.543
226.708327922,2.554,2.549
226.708327942,2.549,2.549
226.708327962,2.549,2.543
226.708327982,2.549,2.543
226.708328002,2.549,2.543
226.708328022,2.549,2.543
226.708328042,2.554,2.543
226.708328062,2.554,2.543
226.708328082,2.554,2.543
226.708328102,2.554,2.543
226.708328122,2.554,2.543
226.708328142,2.554,2.543
226.708328162,2.554,2.543
226.708328182,2.554,2.543
226.708328202,2.549,2.543
226.708328222,2.549,2.543
226.708328242,2.549,2.543
226.708328262,2.549,2.543
226.708328282,2.549,2.538
226.708328302,2.549,2.538
226.708328322,2.549,2.538
226.708328342,2.549,2.538
226.708328362,2.554,2.538
226.708328382,2.564,2.528
226.708328402,2.59,2.507
226.708328422,2.646,2.45
226.708328442,2.734,2.363
226.708328462,2.847,2.249
226.708328482,2.96,2.131
226.708328502,3.058,2.027
226.708328522,3.135,1.95
226.708328542,3.202,1.888
226.708328562,3.258,1.831
226.708328582,3.31,1.775
226.708328602,3.356,1.728
226.708328622,3.397,1.687
226.708328642,3.423,1.661
226.708328662,3.448,1.646
226.708328682,3.459,1.64
226.708328702,3.469,1.64
226.708328722,3.474,1.635
226.708328742,3.474,1.635
226.708328762,3.474,1.635
226.708328782,3.479,1.635
226.708328802,3.479,1.63
226.708328822,3.484,1.625
226.708328842,3.489,1.615
226.708328862,3.495,1.609
226.708328882,3.505,1.599
226.708328902,3.515,1.589
226.708328922,3.525,1.578
226.708328942,3.536,1.568
226.708328962,3.546,1.558
226.708328982,3.556,1.553
226.708329002,3.567,1.542
226.708329022,3.577,1.537
226.708329042,3.582,1.527
226.708329062,3.587,1.517
226.708329082,3.592,1.506
226.708329102,3.597,1.501
226.708329122,3.603,1.496
226.708329142,3.613,1.496
226.708329162,3.613,1.496
226.708329182,3.618,1.496
226.708329202,3.618,1.496
226.708329222,3.613,1.496
226.708329242,3.613,1.496
226.708329262,3.613,1.496
226.708329282,3.613,1.496
226.708329302,3.608,1.496
226.708329322,3.608,1.496
226.708329342,3.603,1.496
226.708329362,3.603,1.501
226.708329382,3.603,1.501
226.708329402,3.603,1.501
226.708329422,3.603,1.506
226.708329442,3.603,1.511
226.708329462,3.603,1.511
226.708329482,3.597,1.506
226.708329502,3.597,1.506
226.708329522,3.597,1.506
226.708329542,3.597,1.511
226.708329562,3.597,1.511
226.708329582,3.597,1.511
226.708329602,3.597,1.511
226.708329622,3.597,1.511
226.708329642,3.597,1.511
226.708329662,3.597,1.511
226.708329682,3.597,1.511
226.708329702,3.592,1.511
226.708329722,3.592,1.511
226.708329742,3.592,1.511
226.708329762,3.597,1.511
226.708329782,3.597,1.511
226.708329802,3.597,1.511
226.708329822,3.597,1.511
226.708329842,3.597,1.517
