Time [s],CAN H,CAN L
214.488375482,2.549,2.533
214.488375502,2.549,2.533
214.488375522,2.554,2.533
214.488375542,2.554,2.533
214.488375562,2.554,2.538
214.488375582,2.559,2.543
214.488375602,2.559,2.543
214.488375622,2.559,2.543
214.488375642,2.559,2.543
214.488375662,2.559,2.543
214.488375682,2.554,2.538
214.488375702,2.554,2.538
214.488375722,2.554,2.538
214.488375742,2.554,2.538
214.488375762,2.554,2.538
214.488375782,2.554,2.538
214.488375802,2.554,2.538
214.488375822,2.559,2.538
214.488375842,2.554,2.538
214.488375862,2.554,2.538
214.488375882,2.549,2.538
214.488375902,2.549,2.533
214.488375922,2.549,2.533
214.488375942,2.549,2.533
214.488375962,2.549,2.533
214.488375982,2.549,2.528
214.488376002,2.564,2.518
214.488376022,2.605,2.476
214.488376042,2.672,2.409
214.488376062,2.775,2.306
214.488376082,2.898,2.187
214.488376102,3.011,2.069
214.488376122,3.109,1.971
214.488376142,3.186,1.888
214.488376162,3.258,1.826
214.488376182,3.32,1.769
214.488376202,3.371,1.718
214.488376222,3.407,1.682
214.488376242,3.433,1.661
214.488376262,3.443,1.646
214.488376282,3.454,1.64
214.488376302,3.459,1.635
214.488376322,3.459,1.635
214.488376342,3.459,1.635
214.488376362,3.454,1.635
214.488376382,3.454,1.635
214.488376402,3.459,1.635
214.488376422,3.459,1.63
214.488376442,3.464,1.62
214.488376462,3.474,1.615
214.488376482,3.484,1.604
214.488376502,3.495,1.594
214.488376522,3.505,1.578
214.488376542,3.515,1.568
214.488376562,3.525,1.558
214.488376582,3.541,1.547
214.488376602,3.551,1.537
214.488376622,3.556,1.527
214.488376642,3.561,1.517
214.488376662,3.572,1.506
214.488376682,3.577,1.501
214.488376702,3.582,1.496
214.488376722,3.587,1.496
214.488376742,3.592,1.491
214.488376762,3.597,1.486
214.488376782,3.597,1.48
214.488376802,3.603,1.475
214.488376822,3.603,1.475
214.488376842,3.603,1.475
214.488376862,3.603,1.475
214.488376882,3.603,1.475
214.488376902,3.603,1.475
214.488376922,3.603,1.475
214.488376942,3.603,1.475
214.488376962,3.608,1.47
214.488376982,3.608,1.47
214.488377002,3.608,1.47
214.488377022,3.608,1.47
214.488377042,3.608,1.47
214.488377062,3.608,1.465
214.488377082,3.608,1.465
214.488377102,3.608,1.465
214.488377122,3.613,1.465
214.488377142,3.613,1.465
214.488377162,3.613,1.46
214.488377182,3.613,1.46
214.488377202,3.613,1.46
214.488377222,3.613,1.465
214.488377242,3.618,1.465
214.488377262,3.618,1.465
214.488377282,3.623,1.465
214.488377302,3.623,1.465
214.488377322,3.623,1.465
214.488377342,3.623,1.46
214.488377362,3.623,1.46
214.488377382,3.623,1.46
214.488377402,3.623,1.46
214.488377422,3.623,1.465
214.488377442,3.623,1.46
214.488377462,3.623,1.46
214.488377482,3.623,1.46
214.488377502,3.623,1.465
214.488377522,3.623,1.465
214.488377542,3.628,1.465
214.488377562,3.628,1.465
214.488377582,3.623,1.465
214.488377602,3.623,1.465
214.488377622,3.618,1.47
214.488377642,3.623,1.47
214.488377662,3.623,1.47
214.488377682,3.623,1.47
214.488377702,3.623,1.47
214.488377722,3.618,1.475
214.488377742,3.618,1.475
214.488377762,3.618,1.475
214.488377782,3.618,1.475
214.488377802,3.618,1.475
214.488377822,3.618,1.475
214.488377842,3.618,1.475
214.488377862,3.618,1.475
214.488377882,3.618,1.475
214.488377902,3.618,1.475
214.488377922,3.613,1.48
214.488377942,3.613,1.48
214.488377962,3.608,1.486
214.488377982,3.603,1.491
214.488378002,3.592,1.501
214.488378022,3.567,1.532
214.488378042,3.5,1.594
214.488378062,3.397,1.697
214.488378082,3.253,1.842
214.488378102,3.099,1.996
214.488378122,2.965,2.131
214.488378142,2.878,2.223
214.488378162,2.832,2.275
214.488378182,2.816,2.285
214.488378202,2.821,2.275
214.488378222,2.832,2.254
214.488378242,2.842,2.234
214.488378262,2.847,2.213
214.488378282,2.842,2.208
214.488378302,2.832,2.213
214.488378322,2.816,2.223
214.488378342,2.801,2.239
214.488378362,2.785,2.26
214.488378382,2.78,2.275
214.488378402,2.775,2.291
214.488378422,2.77,2.301
214.488378442,2.765,2.306
214.488378462,2.765,2.306
214.488378482,2.76,2.311
214.488378502,2.754,2.321
214.488378522,2.744,2.337
214.488378542,2.734,2.352
214.488378562,2.718,2.368
214.488378582,2.703,2.389
214.488378602,2.688,2.404
214.488378622,2.677,2.42
214.488378642,2.662,2.43
214.488378662,2.652,2.44
214.488378682,2.636,2.445
214.488378702,2.626,2.45
214.488378722,2.616,2.456
214.488378742,2.605,2.461
214.488378762,2.6,2.466
214.488378782,2.59,2.471
214.488378802,2.585,2.476
214.488378822,2.58,2.476
214.488378842,2.569,2.481
214.488378862,2.569,2.487
214.488378882,2.564,2.492
214.488378902,2.564,2.497
214.488378922,2.564,2.497
214.488378942,2.564,2.497
214.488378962,2.559,2.502
214.488378982,2.559,2.502
214.488379002,2.564,2.502
214.488379022,2.564,2.502
214.488379042,2.564,2.507
214.488379062,2.564,2.507
214.488379082,2.564,2.507
214.488379102,2.559,2.507
214.488379122,2.559,2.507
214.488379122,2.559,2.507
214.488379122,2.559,2.507
214.488379122,2.559,2.507
214.488379122,2.559,2.507
214.488379122,2.559,2.507
214.488379122,2.559,2.507
214.488379122,2.559,2.507
214.488379122,2.559,2.507
214.488379122,2.559,2.507
214.488379122,2.559,2.507
214.488379122,2.559,2.507
214.488379122,2.559,2.507
214.488379122,2.559,2.507
214.488379122,2.559,2.507
214.488379122,2.559,2.507
214.488379122,2.559,2.507
214.488379122,2.559,2.507
