Time [s],CAN H,CAN L
238.229453922,2.446,2.43
238.229453942,2.446,2.43
238.229453962,2.446,2.435
238.229453982,2.446,2.435
238.229454002,2.446,2.435
238.229454022,2.446,2.435
238.229454042,2.441,2.435
238.229454062,2.441,2.435
238.229454082,2.441,2.435
238.229454102,2.446,2.435
238.229454122,2.446,2.435
238.229454142,2.446,2.44
238.229454162,2.451,2.445
238.229454182,2.451,2.445
238.229454202,2.451,2.445
238.229454222,2.451,2.445
238.229454242,2.451,2.445
238.229454262,2.451,2.445
238.229454282,2.451,2.445
238.229454302,2.451,2.445
238.229454322,2.446,2.44
238.229454342,2.446,2.44
238.229454362,2.446,2.44
238.229454382,2.446,2.445
238.229454402,2.446,2.445
238.229454422,2.446,2.445
238.229454442,2.451,2.44
238.229454462,2.467,2.425
238.229454482,2.497,2.389
238.229454502,2.549,2.327
238.229454522,2.631,2.244
238.229454542,2.724,2.141
238.229454562,2.816,2.048
238.229454582,2.893,1.971
238.229454602,2.955,1.909
238.229454622,3.011,1.857
238.229454642,3.063,1.805
238.229454662,3.114,1.759
238.229454682,3.155,1.723
238.229454702,3.186,1.692
238.229454722,3.212,1.676
238.229454742,3.227,1.661
238.229454762,3.238,1.656
238.229454782,3.243,1.656
238.229454802,3.248,1.651
238.229454822,3.248,1.651
238.229454842,3.248,1.651
238.229454862,3.248,1.651
238.229454882,3.248,1.646
238.229454902,3.253,1.64
238.229454922,3.258,1.63
238.229454942,3.268,1.625
238.229454962,3.274,1.615
238.229454982,3.284,1.609
238.229455002,3.294,1.599
238.229455022,3.304,1.589
238.229455042,3.315,1.584
238.229455062,3.32,1.573
238.229455082,3.33,1.563
238.229455102,3.335,1.558
238.229455122,3.34,1.547
238.229455142,3.346,1.537
238.229455162,3.351,1.527
238.229455182,3.361,1.527
238.229455202,3.366,1.522
238.229455222,3.371,1.522
238.229455242,3.371,1.517
238.229455262,3.376,1.511
238.229455282,3.376,1.511
238.229455302,3.376,1.511
238.229455322,3.376,1.511
238.229455342,3.376,1.511
238.229455362,3.376,1.511
238.229455382,3.376,1.511
238.229455402,3.371,1.511
238.229455422,3.371,1.511
238.229455442,3.371,1.511
238.229455462,3.371,1.517
238.229455482,3.371,1.517
238.229455502,3.371,1.517
238.229455522,3.371,1.517
238.229455542,3.371,1.517
238.229455562,3.371,1.517
238.229455582,3.371,1.522
238.229455602,3.371,1.522
238.229455622,3.371,1.522
238.229455642,3.371,1.517
238.229455662,3.371,1.517
238.229455682,3.371,1.522
238.229455702,3.371,1.522
238.229455722,3.371,1.522
238.229455742,3.371,1.522
238.229455762,3.371,1.522
238.229455782,3.371,1.517
238.229455802,3.371,1.517
238.229455822,3.371,1.517
238.229455842,3.376,1.522
238.229455862,3.376,1.522
238.229455882,3.371,1.522
238.229455902,3.371,1.517
238.229455922,3.371,1.517
238.229455942,3.371,1.517
238.229455962,3.371,1.517
238.229455982,3.371,1.517
238.229456002,3.371,1.522
238.229456022,3.366,1.522
238.229456042,3.366,1.517
238.229456062,3.371,1.517
238.229456082,3.371,1.517
238.229456102,3.371,1.517
238.229456122,3.371,1.522
238.229456142,3.371,1.522
238.229456162,3.371,1.522
238.229456182,3.371,1.517
238.229456202,3.371,1.517
238.229456222,3.371,1.517
238.229456242,3.371,1.517
238.229456262,3.371,1.517
238.229456282,3.366,1.517
238.229456302,3.371,1.517
