Time [s],CAN H,CAN L
243.097996822,2.472,2.45
243.097996842,2.472,2.45
243.097996862,2.467,2.45
243.097996882,2.467,2.45
243.097996902,2.467,2.456
243.097996922,2.472,2.456
243.097996942,2.472,2.456
243.097996962,2.472,2.456
243.097996982,2.472,2.456
243.097997002,2.472,2.456
243.097997022,2.472,2.456
243.097997042,2.472,2.456
243.097997062,2.472,2.45
243.097997082,2.472,2.456
243.097997102,2.472,2.456
243.097997122,2.467,2.45
243.097997142,2.467,2.45
243.097997162,2.467,2.45
243.097997182,2.467,2.456
243.097997202,2.467,2.456
243.097997222,2.467,2.456
243.097997242,2.467,2.45
243.097997262,2.467,2.45
243.097997282,2.472,2.45
243.097997302,2.477,2.44
243.097997322,2.503,2.414
243.097997342,2.549,2.368
243.097997362,2.626,2.285
243.097997382,2.718,2.187
243.097997402,2.816,2.089
243.097997422,2.898,2.007
243.097997442,2.965,1.945
243.097997462,3.022,1.888
243.097997482,3.073,1.836
243.097997502,3.119,1.79
243.097997522,3.161,1.744
243.097997542,3.196,1.713
243.097997562,3.222,1.692
243.097997582,3.243,1.682
243.097997602,3.253,1.671
243.097997622,3.258,1.666
243.097997642,3.263,1.661
243.097997662,3.263,1.661
243.097997682,3.263,1.661
243.097997702,3.263,1.666
243.097997722,3.268,1.661
243.097997742,3.274,1.661
243.097997762,3.274,1.651
243.097997782,3.284,1.64
243.097997802,3.289,1.63
243.097997822,3.299,1.625
243.097997842,3.31,1.615
243.097997862,3.315,1.604
243.097997882,3.325,1.594
243.097997902,3.33,1.584
243.097997922,3.34,1.573
243.097997942,3.346,1.568
243.097997962,3.356,1.558
243.097997982,3.361,1.553
243.097998002,3.371,1.547
243.097998022,3.376,1.537
243.097998042,3.376,1.532
243.097998062,3.382,1.532
243.097998082,3.387,1.532
243.097998102,3.392,1.532
243.097998122,3.392,1.527
243.097998142,3.392,1.522
243.097998162,3.392,1.522
243.097998182,3.397,1.522
243.097998202,3.397,1.522
243.097998222,3.397,1.522
243.097998242,3.392,1.522
243.097998262,3.392,1.522
243.097998282,3.392,1.527
243.097998302,3.387,1.527
243.097998322,3.387,1.527
243.097998342,3.387,1.527
243.097998362,3.392,1.527
243.097998382,3.392,1.527
243.097998402,3.387,1.527
243.097998422,3.387,1.522
243.097998442,3.387,1.527
243.097998462,3.382,1.527
243.097998482,3.382,1.527
243.097998502,3.382,1.527
243.097998522,3.382,1.527
243.097998542,3.382,1.527
243.097998562,3.382,1.527
243.097998582,3.382,1.527
243.097998602,3.387,1.527
243.097998622,3.387,1.527
243.097998642,3.387,1.527
243.097998662,3.387,1.527
243.097998682,3.387,1.527
243.097998702,3.387,1.527
243.097998722,3.387,1.527
243.097998742,3.387,1.527
243.097998762,3.382,1.527
243.097998782,3.382,1.527
243.097998802,3.382,1.527
243.097998822,3.376,1.527
243.097998842,3.376,1.522
243.097998862,3.382,1.522
243.097998882,3.382,1.522
243.097998902,3.382,1.522
243.097998922,3.382,1.522
243.097998942,3.382,1.527
243.097998962,3.382,1.527
243.097998982,3.387,1.527
243.097999002,3.387,1.522
243.097999022,3.382,1.522
243.097999042,3.382,1.522
243.097999062,3.382,1.527
243.097999082,3.376,1.527
243.097999102,3.376,1.527
243.097999122,3.376,1.522
243.097999142,3.376,1.522
243.097999162,3.376,1.522
243.097999182,3.376,1.522
243.097999202,3.376,1.522
243.097999222,3.376,1.517
243.097999242,3.376,1.517
243.097999262,3.376,1.517
243.097999282,3.376,1.527
243.097999302,3.371,1.537
243.097999322,3.346,1.563
243.097999342,3.294,1.615
243.097999362,3.207,1.707
243.097999382,3.099,1.821
243.097999402,2.996,1.929
243.097999422,2.929,1.991
243.097999442,2.898,2.017
243.097999462,2.878,2.027
243.097999482,2.852,2.053
243.097999502,2.811,2.1
243.097999522,2.77,2.151
243.097999542,2.739,2.187
243.097999562,2.729,2.198
243.097999582,2.724,2.203
243.097999602,2.718,2.203
243.097999622,2.713,2.213
243.097999642,2.708,2.218
243.097999662,2.703,2.223
243.097999682,2.698,2.223
243.097999702,2.693,2.223
243.097999722,2.688,2.229
243.097999742,2.682,2.234
243.097999762,2.672,2.244
243.097999782,2.662,2.254
243.097999802,2.652,2.265
243.097999822,2.641,2.275
243.097999842,2.631,2.28
243.097999862,2.621,2.291
243.097999882,2.605,2.301
243.097999902,2.595,2.311
243.097999922,2.585,2.321
243.097999942,2.575,2.332
243.097999962,2.559,2.342
243.097999982,2.549,2.352
243.098000002,2.539,2.358
243.098000022,2.528,2.368
243.098000042,2.523,2.373
243.098000062,2.513,2.378
243.098000082,2.508,2.389
243.098000102,2.503,2.394
243.098000122,2.497,2.404
243.098000142,2.497,2.409
243.098000162,2.497,2.409
243.098000182,2.492,2.414
243.098000202,2.492,2.414
243.098000222,2.492,2.42
243.098000242,2.492,2.42
243.098000262,2.492,2.42
243.098000282,2.487,2.425
243.098000302,2.487,2.43
243.098000322,2.487,2.43
243.098000342,2.487,2.435
243.098000362,2.487,2.435
243.098000382,2.487,2.435
243.098000402,2.487,2.435
243.098000422,2.487,2.435
243.098000422,2.487,2.435
243.098000422,2.487,2.435
243.098000422,2.487,2.435
243.098000422,2.487,2.435
243.098000422,2.487,2.435
243.098000422,2.487,2.435
243.098000422,2.487,2.435
243.098000422,2.487,2.435
243.098000422,2.487,2.435
243.098000422,2.487,2.435
243.098000422,2.487,2.435
243.098000422,2.487,2.435
243.098000422,2.487,2.435
243.098000422,2.487,2.435
243.098000422,2.487,2.435
243.098000422,2.487,2.435
243.098000422,2.487,2.435
243.098000422,2.487,2.435
243.098000422,2.487,2.435
