Time [s],CAN H,CAN L
220.028897602,2.472,2.45
220.028897622,2.472,2.45
220.028897642,2.472,2.456
220.028897662,2.477,2.456
220.028897682,2.477,2.461
220.028897702,2.477,2.461
220.028897722,2.477,2.461
220.028897742,2.477,2.461
220.028897762,2.477,2.461
220.028897782,2.477,2.461
220.028897802,2.477,2.466
220.028897822,2.477,2.466
220.028897842,2.477,2.461
220.028897862,2.477,2.461
220.028897882,2.477,2.461
220.028897902,2.472,2.461
220.028897922,2.472,2.466
220.028897942,2.472,2.466
220.028897962,2.477,2.461
220.028897982,2.477,2.461
220.028898002,2.472,2.461
220.028898022,2.472,2.461
220.028898042,2.472,2.456
220.028898062,2.487,2.44
220.028898082,2.513,2.414
220.028898102,2.569,2.358
220.028898122,2.646,2.275
220.028898142,2.744,2.177
220.028898162,2.837,2.084
220.028898182,2.914,2.002
220.028898202,2.981,1.934
220.028898222,3.037,1.883
220.028898242,3.089,1.831
220.028898262,3.135,1.785
220.028898282,3.176,1.744
220.028898302,3.207,1.718
220.028898322,3.232,1.697
220.028898342,3.248,1.687
220.028898362,3.258,1.682
220.028898382,3.263,1.676
220.028898402,3.268,1.676
220.028898422,3.268,1.671
220.028898442,3.268,1.671
220.028898462,3.268,1.666
220.028898482,3.274,1.666
220.028898502,3.274,1.661
220.028898522,3.279,1.656
220.028898542,3.289,1.651
220.028898562,3.294,1.64
220.028898582,3.304,1.63
220.028898602,3.315,1.62
220.028898622,3.32,1.609
220.028898642,3.33,1.604
220.028898662,3.34,1.594
220.028898682,3.346,1.584
220.028898702,3.356,1.573
220.028898722,3.361,1.563
220.028898742,3.366,1.558
220.028898762,3.371,1.553
220.028898782,3.376,1.547
220.028898802,3.387,1.537
220.028898822,3.392,1.537
220.028898842,3.392,1.532
220.028898862,3.397,1.532
220.028898882,3.397,1.532
220.028898902,3.397,1.532
220.028898922,3.402,1.532
220.028898942,3.402,1.532
220.028898962,3.402,1.532
220.028898982,3.402,1.527
220.028899002,3.397,1.527
220.028899022,3.397,1.532
220.028899042,3.397,1.532
220.028899062,3.397,1.532
220.028899082,3.397,1.532
220.028899102,3.392,1.532
220.028899122,3.392,1.532
220.028899142,3.392,1.532
220.028899162,3.392,1.527
220.028899182,3.387,1.527
220.028899202,3.387,1.527
220.028899222,3.387,1.527
220.028899242,3.387,1.532
220.028899262,3.387,1.532
220.028899282,3.387,1.532
220.028899302,3.392,1.532
220.028899322,3.392,1.537
220.028899342,3.392,1.537
220.028899362,3.392,1.537
220.028899382,3.387,1.532
