Time [s],CAN H,CAN L
213.549473602,2.523,2.492
213.549473622,2.518,2.497
213.549473642,2.518,2.497
213.549473662,2.518,2.497
213.549473682,2.518,2.502
213.549473702,2.518,2.502
213.549473722,2.518,2.502
213.549473742,2.518,2.502
213.549473762,2.518,2.502
213.549473782,2.513,2.502
213.549473802,2.513,2.497
213.549473822,2.513,2.497
213.549473842,2.513,2.497
213.549473862,2.513,2.497
213.549473882,2.513,2.497
213.549473902,2.513,2.497
213.549473922,2.513,2.497
213.549473942,2.513,2.497
213.549473962,2.513,2.497
213.549473982,2.513,2.502
213.549474002,2.518,2.502
213.549474022,2.518,2.502
213.549474042,2.513,2.502
213.549474062,2.513,2.502
213.549474082,2.513,2.502
213.549474102,2.513,2.502
213.549474122,2.513,2.502
213.549474142,2.513,2.502
213.549474162,2.513,2.502
213.549474182,2.523,2.497
213.549474202,2.544,2.471
213.549474222,2.595,2.425
213.549474242,2.672,2.342
213.549474262,2.78,2.234
213.549474282,2.893,2.12
213.549474302,2.996,2.017
213.549474322,3.078,1.929
213.549474342,3.145,1.862
213.549474362,3.207,1.8
213.549474382,3.268,1.744
213.549474402,3.32,1.692
213.549474422,3.361,1.656
213.549474442,3.387,1.63
213.549474462,3.407,1.609
213.549474482,3.418,1.599
213.549474502,3.428,1.594
213.549474522,3.433,1.594
213.549474542,3.433,1.594
213.549474562,3.433,1.594
213.549474582,3.433,1.594
213.549474602,3.438,1.594
213.549474622,3.438,1.589
213.549474642,3.443,1.584
213.549474662,3.448,1.573
213.549474682,3.459,1.568
213.549474702,3.464,1.558
213.549474722,3.479,1.547
213.549474742,3.489,1.537
213.549474762,3.5,1.527
213.549474782,3.51,1.517
213.549474802,3.515,1.506
213.549474822,3.525,1.496
213.549474842,3.531,1.491
213.549474862,3.536,1.48
213.549474882,3.546,1.475
213.549474902,3.551,1.47
213.549474922,3.556,1.465
213.549474942,3.561,1.46
213.549474962,3.561,1.46
213.549474982,3.567,1.455
213.549475002,3.567,1.455
213.549475022,3.567,1.455
213.549475042,3.567,1.449
213.549475062,3.567,1.449
213.549475082,3.567,1.449
213.549475102,3.567,1.455
213.549475122,3.567,1.455
213.549475142,3.561,1.455
213.549475162,3.561,1.455
213.549475182,3.561,1.455
213.549475202,3.561,1.455
213.549475222,3.561,1.46
213.549475242,3.561,1.465
213.549475262,3.561,1.465
213.549475282,3.561,1.465
213.549475302,3.561,1.465
213.549475322,3.561,1.465
213.549475342,3.556,1.465
213.549475362,3.556,1.465
213.549475382,3.556,1.46
213.549475402,3.556,1.46
213.549475422,3.556,1.46
213.549475442,3.556,1.46
