Time [s],CAN H,CAN L
215.036523962,2.503,2.492
215.036523982,2.503,2.492
215.036524002,2.503,2.492
215.036524022,2.503,2.497
215.036524042,2.503,2.497
215.036524062,2.503,2.497
215.036524082,2.503,2.497
215.036524102,2.503,2.497
215.036524122,2.503,2.497
215.036524142,2.503,2.497
215.036524162,2.503,2.497
215.036524182,2.503,2.497
215.036524202,2.503,2.497
215.036524222,2.503,2.497
215.036524242,2.503,2.497
215.036524262,2.508,2.497
215.036524282,2.508,2.497
215.036524302,2.508,2.502
215.036524322,2.508,2.502
215.036524342,2.508,2.502
215.036524362,2.508,2.502
215.036524382,2.508,2.497
215.036524402,2.508,2.497
215.036524422,2.508,2.502
215.036524442,2.508,2.502
215.036524462,2.508,2.502
215.036524482,2.513,2.502
215.036524502,2.518,2.497
215.036524522,2.539,2.476
215.036524542,2.58,2.435
215.036524562,2.657,2.358
215.036524582,2.765,2.244
215.036524602,2.888,2.12
215.036524622,2.996,2.007
215.036524642,3.089,1.914
215.036524662,3.166,1.842
215.036524682,3.232,1.775
215.036524702,3.294,1.718
215.036524722,3.346,1.671
215.036524742,3.382,1.635
215.036524762,3.402,1.615
215.036524782,3.412,1.609
215.036524802,3.423,1.604
215.036524822,3.428,1.604
215.036524842,3.428,1.604
215.036524862,3.428,1.599
215.036524882,3.428,1.599
215.036524902,3.428,1.599
215.036524922,3.428,1.594
215.036524942,3.433,1.589
215.036524962,3.438,1.584
215.036524982,3.448,1.578
215.036525002,3.454,1.568
215.036525022,3.464,1.558
215.036525042,3.474,1.547
215.036525062,3.484,1.537
215.036525082,3.5,1.522
215.036525102,3.51,1.511
215.036525122,3.52,1.501
215.036525142,3.525,1.496
215.036525162,3.536,1.486
215.036525182,3.541,1.48
215.036525202,3.546,1.475
215.036525222,3.551,1.47
215.036525242,3.556,1.465
215.036525262,3.561,1.46
215.036525282,3.561,1.455
215.036525302,3.561,1.455
215.036525322,3.567,1.455
215.036525342,3.561,1.455
215.036525362,3.561,1.455
215.036525382,3.567,1.455
215.036525402,3.567,1.455
215.036525422,3.567,1.449
215.036525442,3.561,1.449
215.036525462,3.561,1.449
215.036525482,3.561,1.449
215.036525502,3.561,1.449
215.036525522,3.567,1.449
215.036525542,3.567,1.455
215.036525562,3.572,1.455
215.036525582,3.572,1.455
215.036525602,3.577,1.449
215.036525622,3.577,1.449
215.036525642,3.577,1.449
215.036525662,3.577,1.444
215.036525682,3.572,1.439
215.036525702,3.577,1.439
215.036525722,3.577,1.444
215.036525742,3.582,1.449
215.036525762,3.587,1.449
215.036525782,3.587,1.449
215.036525802,3.592,1.444
215.036525822,3.592,1.439
215.036525842,3.587,1.439
215.036525862,3.587,1.434
215.036525882,3.587,1.434
215.036525902,3.587,1.429
215.036525922,3.587,1.429
215.036525942,3.592,1.429
215.036525962,3.603,1.439
215.036525982,3.608,1.444
215.036526002,3.608,1.449
215.036526022,3.613,1.449
215.036526042,3.608,1.444
215.036526062,3.608,1.444
215.036526082,3.608,1.439
215.036526102,3.603,1.434
215.036526122,3.603,1.434
215.036526142,3.603,1.434
215.036526162,3.603,1.434
215.036526182,3.603,1.434
215.036526202,3.603,1.439
215.036526222,3.608,1.439
215.036526242,3.613,1.439
215.036526262,3.613,1.444
215.036526282,3.618,1.444
215.036526302,3.618,1.449
215.036526322,3.618,1.449
215.036526342,3.613,1.449
215.036526362,3.613,1.444
215.036526382,3.608,1.444
215.036526402,3.608,1.449
215.036526422,3.608,1.449
215.036526442,3.608,1.449
215.036526462,3.608,1.449
215.036526482,3.608,1.449
215.036526502,3.603,1.46
215.036526522,3.582,1.48
215.036526542,3.541,1.522
215.036526562,3.464,1.599
215.036526582,3.346,1.718
215.036526602,3.191,1.873
215.036526622,3.042,2.027
215.036526642,2.919,2.151
215.036526662,2.842,2.234
215.036526682,2.811,2.27
215.036526702,2.806,2.27
215.036526722,2.816,2.254
215.036526742,2.832,2.234
215.036526762,2.842,2.213
215.036526782,2.847,2.203
215.036526802,2.842,2.203
215.036526822,2.826,2.208
215.036526842,2.811,2.223
215.036526862,2.79,2.239
215.036526882,2.78,2.26
215.036526902,2.77,2.275
215.036526922,2.765,2.285
215.036526942,2.76,2.285
215.036526962,2.76,2.291
215.036526982,2.754,2.296
215.036527002,2.749,2.301
215.036527022,2.744,2.316
215.036527042,2.734,2.327
215.036527062,2.718,2.342
215.036527082,2.703,2.358
215.036527102,2.688,2.378
215.036527122,2.672,2.394
215.036527142,2.662,2.409
215.036527162,2.652,2.42
215.036527182,2.636,2.43
215.036527202,2.626,2.44
215.036527222,2.616,2.445
215.036527242,2.605,2.456
215.036527262,2.6,2.461
215.036527282,2.595,2.466
215.036527302,2.585,2.471
215.036527322,2.58,2.476
215.036527342,2.575,2.481
215.036527362,2.575,2.481
215.036527382,2.569,2.487
215.036527402,2.564,2.492
215.036527422,2.564,2.497
215.036527442,2.559,2.497
215.036527462,2.559,2.497
215.036527482,2.559,2.497
215.036527502,2.559,2.497
215.036527522,2.559,2.502
215.036527542,2.564,2.502
215.036527562,2.564,2.502
215.036527582,2.564,2.507
215.036527602,2.564,2.507
215.036527622,2.564,2.507
215.036527622,2.564,2.507
215.036527622,2.564,2.507
215.036527622,2.564,2.507
215.036527622,2.564,2.507
215.036527622,2.564,2.507
215.036527622,2.564,2.507
215.036527622,2.564,2.507
215.036527622,2.564,2.507
215.036527622,2.564,2.507
215.036527622,2.564,2.507
215.036527622,2.564,2.507
215.036527622,2.564,2.507
215.036527622,2.564,2.507
215.036527622,2.564,2.507
215.036527622,2.564,2.507
215.036527622,2.564,2.507
